,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,historical,K,mon,r1i1p2f1,CanESM5,1893,286.80368
44,tas,historical,K,mon,r1i1p2f1,CanESM5,1894,286.80862
45,tas,historical,K,mon,r1i1p2f1,CanESM5,1895,286.81433
46,tas,historical,K,mon,r1i1p2f1,CanESM5,1896,286.73502
47,tas,historical,K,mon,r1i1p2f1,CanESM5,1897,286.5878
48,tas,historical,K,mon,r1i1p2f1,CanESM5,1898,286.44626
49,tas,historical,K,mon,r1i1p2f1,CanESM5,1899,286.63962
50,tas,historical,K,mon,r1i1p2f1,CanESM5,1900,286.56665
51,tas,historical,K,mon,r1i1p2f1,CanESM5,1901,286.78983
52,tas,historical,K,mon,r1i1p2f1,CanESM5,1902,286.8087
53,tas,historical,K,mon,r1i1p2f1,CanESM5,1903,286.57956
54,tas,historical,K,mon,r1i1p2f1,CanESM5,1904,286.90573
55,tas,historical,K,mon,r1i1p2f1,CanESM5,1905,286.7006
56,tas,historical,K,mon,r1i1p2f1,CanESM5,1906,286.71017
57,tas,historical,K,mon,r1i1p2f1,CanESM5,1907,286.65982
58,tas,historical,K,mon,r1i1p2f1,CanESM5,1908,286.8524
59,tas,historical,K,mon,r1i1p2f1,CanESM5,1909,286.91452
60,tas,historical,K,mon,r1i1p2f1,CanESM5,1910,286.8884
61,tas,historical,K,mon,r1i1p2f1,CanESM5,1911,287.19446
62,tas,historical,K,mon,r1i1p2f1,CanESM5,1912,286.72247
63,tas,historical,K,mon,r1i1p2f1,CanESM5,1913,286.6066
64,tas,historical,K,mon,r1i1p2f1,CanESM5,1914,286.78036
65,tas,historical,K,mon,r1i1p2f1,CanESM5,1915,287.11508
66,tas,historical,K,mon,r1i1p2f1,CanESM5,1916,286.84198
67,tas,historical,K,mon,r1i1p2f1,CanESM5,1917,286.8888
68,tas,historical,K,mon,r1i1p2f1,CanESM5,1918,287.0232
69,tas,historical,K,mon,r1i1p2f1,CanESM5,1919,287.046
70,tas,historical,K,mon,r1i1p2f1,CanESM5,1920,286.71786
71,tas,historical,K,mon,r1i1p2f1,CanESM5,1921,286.67996
72,tas,historical,K,mon,r1i1p2f1,CanESM5,1922,286.88596
73,tas,historical,K,mon,r1i1p2f1,CanESM5,1923,286.98984
74,tas,historical,K,mon,r1i1p2f1,CanESM5,1924,286.99905
75,tas,historical,K,mon,r1i1p2f1,CanESM5,1925,287.19104
76,tas,historical,K,mon,r1i1p2f1,CanESM5,1926,287.1687
77,tas,historical,K,mon,r1i1p2f1,CanESM5,1927,286.84378
78,tas,historical,K,mon,r1i1p2f1,CanESM5,1928,287.16193
79,tas,historical,K,mon,r1i1p2f1,CanESM5,1929,287.0095
80,tas,historical,K,mon,r1i1p2f1,CanESM5,1930,287.02615
81,tas,historical,K,mon,r1i1p2f1,CanESM5,1931,287.06018
82,tas,historical,K,mon,r1i1p2f1,CanESM5,1932,287.37802
83,tas,historical,K,mon,r1i1p2f1,CanESM5,1933,287.12088
84,tas,historical,K,mon,r1i1p2f1,CanESM5,1934,286.84845
85,tas,historical,K,mon,r1i1p2f1,CanESM5,1935,287.06506
86,tas,historical,K,mon,r1i1p2f1,CanESM5,1936,286.91623
87,tas,historical,K,mon,r1i1p2f1,CanESM5,1937,287.05875
88,tas,historical,K,mon,r1i1p2f1,CanESM5,1938,287.21463
89,tas,historical,K,mon,r1i1p2f1,CanESM5,1939,287.34357
90,tas,historical,K,mon,r1i1p2f1,CanESM5,1940,287.3002
91,tas,historical,K,mon,r1i1p2f1,CanESM5,1941,287.20572
92,tas,historical,K,mon,r1i1p2f1,CanESM5,1942,287.22568
93,tas,historical,K,mon,r1i1p2f1,CanESM5,1943,287.0774
94,tas,historical,K,mon,r1i1p2f1,CanESM5,1944,286.7021
95,tas,historical,K,mon,r1i1p2f1,CanESM5,1945,286.94955
96,tas,historical,K,mon,r1i1p2f1,CanESM5,1946,286.84448
97,tas,historical,K,mon,r1i1p2f1,CanESM5,1947,286.9291
98,tas,historical,K,mon,r1i1p2f1,CanESM5,1948,287.2663
99,tas,historical,K,mon,r1i1p2f1,CanESM5,1949,287.17227
100,tas,historical,K,mon,r1i1p2f1,CanESM5,1950,287.40964
101,tas,historical,K,mon,r1i1p2f1,CanESM5,1951,287.00174
102,tas,historical,K,mon,r1i1p2f1,CanESM5,1952,286.95792
103,tas,historical,K,mon,r1i1p2f1,CanESM5,1953,287.07193
104,tas,historical,K,mon,r1i1p2f1,CanESM5,1954,287.07672
105,tas,historical,K,mon,r1i1p2f1,CanESM5,1955,286.85873
106,tas,historical,K,mon,r1i1p2f1,CanESM5,1956,286.6036
107,tas,historical,K,mon,r1i1p2f1,CanESM5,1957,287.08182
108,tas,historical,K,mon,r1i1p2f1,CanESM5,1958,287.08667
109,tas,historical,K,mon,r1i1p2f1,CanESM5,1959,287.11575
110,tas,historical,K,mon,r1i1p2f1,CanESM5,1960,286.96896
111,tas,historical,K,mon,r1i1p2f1,CanESM5,1961,287.01096
112,tas,historical,K,mon,r1i1p2f1,CanESM5,1962,287.08972
113,tas,historical,K,mon,r1i1p2f1,CanESM5,1963,286.81766
114,tas,historical,K,mon,r1i1p2f1,CanESM5,1964,286.74435
115,tas,historical,K,mon,r1i1p2f1,CanESM5,1965,287.0968
116,tas,historical,K,mon,r1i1p2f1,CanESM5,1966,286.9049
117,tas,historical,K,mon,r1i1p2f1,CanESM5,1967,286.79184
118,tas,historical,K,mon,r1i1p2f1,CanESM5,1968,286.97083
119,tas,historical,K,mon,r1i1p2f1,CanESM5,1969,286.88022
120,tas,historical,K,mon,r1i1p2f1,CanESM5,1970,287.1422
121,tas,historical,K,mon,r1i1p2f1,CanESM5,1971,287.09818
122,tas,historical,K,mon,r1i1p2f1,CanESM5,1972,286.98776
123,tas,historical,K,mon,r1i1p2f1,CanESM5,1973,287.007
124,tas,historical,K,mon,r1i1p2f1,CanESM5,1974,287.50348
125,tas,historical,K,mon,r1i1p2f1,CanESM5,1975,287.3358
126,tas,historical,K,mon,r1i1p2f1,CanESM5,1976,286.95636
127,tas,historical,K,mon,r1i1p2f1,CanESM5,1977,287.08292
128,tas,historical,K,mon,r1i1p2f1,CanESM5,1978,287.40265
129,tas,historical,K,mon,r1i1p2f1,CanESM5,1979,287.26587
130,tas,historical,K,mon,r1i1p2f1,CanESM5,1980,287.23593
131,tas,historical,K,mon,r1i1p2f1,CanESM5,1981,287.4878
132,tas,historical,K,mon,r1i1p2f1,CanESM5,1982,287.43875
133,tas,historical,K,mon,r1i1p2f1,CanESM5,1983,287.13242
134,tas,historical,K,mon,r1i1p2f1,CanESM5,1984,287.242
135,tas,historical,K,mon,r1i1p2f1,CanESM5,1985,287.77917
136,tas,historical,K,mon,r1i1p2f1,CanESM5,1986,287.44882
137,tas,historical,K,mon,r1i1p2f1,CanESM5,1987,287.57367
138,tas,historical,K,mon,r1i1p2f1,CanESM5,1988,287.6488
139,tas,historical,K,mon,r1i1p2f1,CanESM5,1989,288.10928
140,tas,historical,K,mon,r1i1p2f1,CanESM5,1990,287.89078
141,tas,historical,K,mon,r1i1p2f1,CanESM5,1991,288.01697
142,tas,historical,K,mon,r1i1p2f1,CanESM5,1992,287.18393
143,tas,historical,K,mon,r1i1p2f1,CanESM5,1993,287.59134
144,tas,historical,K,mon,r1i1p2f1,CanESM5,1994,287.32956
145,tas,historical,K,mon,r1i1p2f1,CanESM5,1995,287.79828
146,tas,historical,K,mon,r1i1p2f1,CanESM5,1996,288.3489
147,tas,historical,K,mon,r1i1p2f1,CanESM5,1997,287.9618
148,tas,historical,K,mon,r1i1p2f1,CanESM5,1998,287.81616
149,tas,historical,K,mon,r1i1p2f1,CanESM5,1999,288.12143
150,tas,historical,K,mon,r1i1p2f1,CanESM5,2000,288.1092
151,tas,historical,K,mon,r1i1p2f1,CanESM5,2001,288.70483
152,tas,historical,K,mon,r1i1p2f1,CanESM5,2002,288.49753
153,tas,historical,K,mon,r1i1p2f1,CanESM5,2003,288.457
154,tas,historical,K,mon,r1i1p2f1,CanESM5,2004,288.3969
155,tas,historical,K,mon,r1i1p2f1,CanESM5,2005,288.1607
156,tas,historical,K,mon,r1i1p2f1,CanESM5,2006,288.0604
157,tas,historical,K,mon,r1i1p2f1,CanESM5,2007,288.2598
158,tas,historical,K,mon,r1i1p2f1,CanESM5,2008,288.589
159,tas,historical,K,mon,r1i1p2f1,CanESM5,2009,288.47946
160,tas,historical,K,mon,r1i1p2f1,CanESM5,2010,288.5373
161,tas,historical,K,mon,r1i1p2f1,CanESM5,2011,288.60312
162,tas,historical,K,mon,r1i1p2f1,CanESM5,2012,288.78217
163,tas,historical,K,mon,r1i1p2f1,CanESM5,2013,288.63065
164,tas,historical,K,mon,r1i1p2f1,CanESM5,2014,288.86124
