,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2053,289.7464
39,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2054,289.90314
40,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2055,290.0801
41,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2056,290.7037
42,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2057,290.18268
43,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2058,290.6413
44,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2059,290.92828
45,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2060,290.3218
46,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2061,290.61465
47,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2062,291.0386
48,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2063,290.7882
49,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2064,290.46213
50,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2065,290.9895
51,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2066,291.4277
52,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2067,291.19873
53,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2068,291.23047
54,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2069,291.11526
55,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2070,291.51486
56,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2071,291.6871
57,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2072,291.1929
58,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2073,291.5176
59,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2074,291.6002
60,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2075,291.96872
61,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2076,292.4636
62,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2077,291.9666
63,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2078,292.31647
64,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2079,292.70944
65,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2080,291.92157
66,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2081,291.9405
67,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2082,292.06412
68,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2083,292.70798
69,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2084,292.9793
70,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2085,292.5957
71,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2086,292.68573
72,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2087,293.28476
73,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2088,293.0334
74,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2089,293.28714
75,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2090,293.64084
76,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2091,293.11487
77,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2092,293.02548
78,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2093,293.5682
79,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2094,293.94205
80,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2095,293.43436
81,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2096,293.66452
82,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2097,294.36087
83,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2098,294.35822
84,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2099,293.65985
85,tas,ssp585,K,mon,r6i1p1f1,EC-Earth3,2100,293.9941
