,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2041,290.45206
27,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2042,290.6587
28,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2043,290.42215
29,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2044,290.41916
30,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2045,290.45718
31,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2046,290.77942
32,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2047,290.94724
33,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2048,291.1125
34,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2049,290.7874
35,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2050,290.73447
36,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2051,290.8306
37,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2052,291.35553
38,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2053,291.12967
39,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2054,290.95172
40,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2055,290.96896
41,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2056,290.95953
42,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2057,291.12943
43,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2058,291.2191
44,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2059,291.5347
45,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2060,291.6387
46,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2061,291.74698
47,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2062,291.14575
48,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2063,291.08755
49,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2064,291.40457
50,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2065,291.45648
51,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2066,291.31055
52,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2067,291.74484
53,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2068,291.82144
54,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2069,291.5472
55,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2070,291.43454
56,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2071,291.45572
57,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2072,291.96738
58,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2073,291.74823
59,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2074,291.55585
60,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2075,291.6169
61,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2076,292.0592
62,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2077,292.3013
63,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2078,291.78568
64,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2079,291.90985
65,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2080,291.68857
66,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2081,291.96555
67,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2082,292.04538
68,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2083,291.49344
69,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2084,291.84427
70,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2085,292.20377
71,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2086,291.93
72,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2087,291.9643
73,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2088,291.85287
74,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2089,291.74268
75,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2090,292.0292
76,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2091,292.5471
77,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2092,292.20493
78,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2093,291.90274
79,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2094,292.04495
80,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2095,292.39014
81,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2096,292.2251
82,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2097,291.98764
83,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2098,292.03745
84,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2099,292.31497
85,tas,ssp245,K,mon,r2i1p2f1,CanESM5,2100,292.61124
