,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2084,124.19201
50,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2085,124.23841
51,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2086,124.20285
52,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2087,124.18284
53,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2088,124.18152
54,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2089,124.200096
55,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2090,124.1961
56,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2091,124.069145
57,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2092,124.1788
58,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2093,124.26418
59,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2094,124.343025
60,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2095,124.42346
61,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2096,124.27059
62,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2097,124.27224
63,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2098,124.46295
64,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2099,124.41453
65,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2100,124.45832
66,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2015,122.765686
67,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2016,122.82284
68,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2017,122.85266
69,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2018,122.87534
70,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2019,122.95173
71,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2020,122.95056
72,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2021,122.87982
73,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2022,122.7749
74,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2023,122.88265
75,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2024,122.84198
76,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2025,122.786896
77,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2026,122.91754
78,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2027,122.858055
79,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2028,122.8811
80,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2029,122.914314
81,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2030,122.95572
82,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2031,122.97932
83,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2032,122.929146
84,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2033,123.00202
85,tas,ssp370,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2034,123.11622
