,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1881,286.55716
32,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1882,286.42236
33,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1883,286.3434
34,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1884,286.0363
35,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1885,286.4036
36,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1886,286.23413
37,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1887,286.55063
38,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1888,286.8249
39,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1889,286.31387
40,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1890,286.52197
41,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1891,286.45044
42,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1892,286.08914
43,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1893,286.54626
44,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1894,286.8395
45,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1895,286.38278
46,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1896,286.29044
47,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1897,286.56857
48,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1898,286.5718
49,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1899,286.5438
50,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1900,286.5051
51,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1901,286.35297
52,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1902,286.39075
53,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1903,286.4033
54,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1904,286.13937
55,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1905,286.59943
56,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1906,286.4777
57,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1907,286.49692
58,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1908,286.6602
59,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1909,286.51053
60,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1910,286.35684
61,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1911,286.264
62,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1912,286.36444
63,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1913,286.3599
64,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1914,286.07056
65,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1915,286.33795
66,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1916,286.6047
67,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1917,286.50754
68,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1918,286.45996
69,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1919,286.6757
70,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1920,286.5627
71,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1921,286.69077
72,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1922,286.43567
73,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1923,286.616
74,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1924,286.87546
75,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1925,286.3666
76,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1926,286.45987
77,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1927,286.9528
78,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1928,286.47635
79,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1929,286.67477
80,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1930,286.60074
81,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1931,286.41483
82,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1932,286.65262
83,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1933,286.65134
84,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1934,286.434
85,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1935,286.27927
86,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1936,286.73227
87,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1937,286.82773
88,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1938,286.2613
89,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1939,286.70905
90,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1940,286.754
91,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1941,286.3237
92,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1942,286.30667
93,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1943,286.88696
94,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1944,286.4204
95,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1945,286.62228
96,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1946,286.82272
97,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1947,286.6382
98,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1948,286.58594
99,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1949,286.70685
100,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1950,286.60037
101,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1951,286.7129
102,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1952,286.90015
103,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1953,286.74985
104,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1954,286.81015
105,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1955,286.71924
106,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1956,286.58182
107,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1957,286.70187
108,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1958,286.92612
109,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1959,286.53183
110,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1960,286.32947
111,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1961,286.40323
112,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1962,286.8675
113,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1963,286.4072
114,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1964,286.6067
115,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1965,286.74194
116,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1966,286.5975
117,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1967,286.32074
118,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1968,286.52335
119,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1969,286.60104
120,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1970,286.9658
121,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1971,286.69235
122,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1972,286.7944
123,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1973,286.5635
124,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1974,286.7394
125,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1975,286.90894
126,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1976,286.3973
127,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1977,286.50986
128,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1978,287.03146
129,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1979,286.66348
130,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1980,286.62808
131,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1981,286.84933
132,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1982,286.9448
133,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1983,286.5217
134,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1984,286.86438
135,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1985,286.73752
136,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1986,286.7731
137,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1987,287.00912
138,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1988,287.0501
139,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1989,287.05423
140,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1990,286.93747
141,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1991,287.1637
142,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1992,287.11243
143,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1993,286.8051
144,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1994,286.8939
145,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1995,287.00412
146,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1996,287.3817
147,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1997,287.0253
148,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1998,287.21985
149,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,1999,287.35703
150,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2000,287.0408
151,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2001,287.45526
152,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2002,287.16678
153,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2003,287.40582
154,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2004,287.4362
155,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2005,287.31226
156,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2006,287.43027
157,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2007,287.61508
158,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2008,287.28354
159,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2009,287.22855
160,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2010,287.79263
161,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2011,287.58517
162,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2012,287.4373
163,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2013,287.46243
164,tas,historical,K,mon,r4i1p1f2,CNRM-CM6-1,2014,287.32846
