,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,historical,K,mon,r25i1p1f1,NorCPM1,1877,286.03146
28,tas,historical,K,mon,r25i1p1f1,NorCPM1,1878,285.93588
29,tas,historical,K,mon,r25i1p1f1,NorCPM1,1879,286.20908
30,tas,historical,K,mon,r25i1p1f1,NorCPM1,1880,286.00113
31,tas,historical,K,mon,r25i1p1f1,NorCPM1,1881,285.77496
32,tas,historical,K,mon,r25i1p1f1,NorCPM1,1882,285.8299
33,tas,historical,K,mon,r25i1p1f1,NorCPM1,1883,285.642
34,tas,historical,K,mon,r25i1p1f1,NorCPM1,1884,285.55536
35,tas,historical,K,mon,r25i1p1f1,NorCPM1,1885,285.5143
36,tas,historical,K,mon,r25i1p1f1,NorCPM1,1886,285.68478
37,tas,historical,K,mon,r25i1p1f1,NorCPM1,1887,285.77206
38,tas,historical,K,mon,r25i1p1f1,NorCPM1,1888,285.61594
39,tas,historical,K,mon,r25i1p1f1,NorCPM1,1889,285.8897
40,tas,historical,K,mon,r25i1p1f1,NorCPM1,1890,285.92618
41,tas,historical,K,mon,r25i1p1f1,NorCPM1,1891,285.92087
42,tas,historical,K,mon,r25i1p1f1,NorCPM1,1892,285.88873
43,tas,historical,K,mon,r25i1p1f1,NorCPM1,1893,285.9415
44,tas,historical,K,mon,r25i1p1f1,NorCPM1,1894,285.96167
45,tas,historical,K,mon,r25i1p1f1,NorCPM1,1895,286.0529
46,tas,historical,K,mon,r25i1p1f1,NorCPM1,1896,286.1231
47,tas,historical,K,mon,r25i1p1f1,NorCPM1,1897,285.9222
48,tas,historical,K,mon,r25i1p1f1,NorCPM1,1898,286.43192
49,tas,historical,K,mon,r25i1p1f1,NorCPM1,1899,286.1273
50,tas,historical,K,mon,r25i1p1f1,NorCPM1,1900,285.8759
51,tas,historical,K,mon,r25i1p1f1,NorCPM1,1901,285.78598
52,tas,historical,K,mon,r25i1p1f1,NorCPM1,1902,285.63086
53,tas,historical,K,mon,r25i1p1f1,NorCPM1,1903,285.41357
54,tas,historical,K,mon,r25i1p1f1,NorCPM1,1904,285.9965
55,tas,historical,K,mon,r25i1p1f1,NorCPM1,1905,285.88217
56,tas,historical,K,mon,r25i1p1f1,NorCPM1,1906,285.73636
57,tas,historical,K,mon,r25i1p1f1,NorCPM1,1907,285.75867
58,tas,historical,K,mon,r25i1p1f1,NorCPM1,1908,286.02283
59,tas,historical,K,mon,r25i1p1f1,NorCPM1,1909,286.0303
60,tas,historical,K,mon,r25i1p1f1,NorCPM1,1910,285.77957
61,tas,historical,K,mon,r25i1p1f1,NorCPM1,1911,285.95413
62,tas,historical,K,mon,r25i1p1f1,NorCPM1,1912,285.85205
63,tas,historical,K,mon,r25i1p1f1,NorCPM1,1913,285.66312
64,tas,historical,K,mon,r25i1p1f1,NorCPM1,1914,285.92947
65,tas,historical,K,mon,r25i1p1f1,NorCPM1,1915,286.0403
66,tas,historical,K,mon,r25i1p1f1,NorCPM1,1916,286.05487
67,tas,historical,K,mon,r25i1p1f1,NorCPM1,1917,286.0233
68,tas,historical,K,mon,r25i1p1f1,NorCPM1,1918,285.9196
69,tas,historical,K,mon,r25i1p1f1,NorCPM1,1919,285.93912
70,tas,historical,K,mon,r25i1p1f1,NorCPM1,1920,286.0846
71,tas,historical,K,mon,r25i1p1f1,NorCPM1,1921,285.8948
72,tas,historical,K,mon,r25i1p1f1,NorCPM1,1922,285.85452
73,tas,historical,K,mon,r25i1p1f1,NorCPM1,1923,286.10684
74,tas,historical,K,mon,r25i1p1f1,NorCPM1,1924,286.52255
75,tas,historical,K,mon,r25i1p1f1,NorCPM1,1925,286.35934
76,tas,historical,K,mon,r25i1p1f1,NorCPM1,1926,286.29593
77,tas,historical,K,mon,r25i1p1f1,NorCPM1,1927,285.9445
78,tas,historical,K,mon,r25i1p1f1,NorCPM1,1928,286.10773
79,tas,historical,K,mon,r25i1p1f1,NorCPM1,1929,286.41193
80,tas,historical,K,mon,r25i1p1f1,NorCPM1,1930,286.27798
81,tas,historical,K,mon,r25i1p1f1,NorCPM1,1931,286.07828
82,tas,historical,K,mon,r25i1p1f1,NorCPM1,1932,286.24368
83,tas,historical,K,mon,r25i1p1f1,NorCPM1,1933,286.1677
84,tas,historical,K,mon,r25i1p1f1,NorCPM1,1934,286.1581
85,tas,historical,K,mon,r25i1p1f1,NorCPM1,1935,286.13745
86,tas,historical,K,mon,r25i1p1f1,NorCPM1,1936,286.10727
87,tas,historical,K,mon,r25i1p1f1,NorCPM1,1937,286.32852
88,tas,historical,K,mon,r25i1p1f1,NorCPM1,1938,286.32077
89,tas,historical,K,mon,r25i1p1f1,NorCPM1,1939,286.06958
90,tas,historical,K,mon,r25i1p1f1,NorCPM1,1940,286.19055
91,tas,historical,K,mon,r25i1p1f1,NorCPM1,1941,286.2804
92,tas,historical,K,mon,r25i1p1f1,NorCPM1,1942,285.97263
93,tas,historical,K,mon,r25i1p1f1,NorCPM1,1943,286.0955
94,tas,historical,K,mon,r25i1p1f1,NorCPM1,1944,286.42252
95,tas,historical,K,mon,r25i1p1f1,NorCPM1,1945,286.27216
96,tas,historical,K,mon,r25i1p1f1,NorCPM1,1946,286.18204
97,tas,historical,K,mon,r25i1p1f1,NorCPM1,1947,286.371
98,tas,historical,K,mon,r25i1p1f1,NorCPM1,1948,286.30902
99,tas,historical,K,mon,r25i1p1f1,NorCPM1,1949,286.1887
100,tas,historical,K,mon,r25i1p1f1,NorCPM1,1950,286.24527
101,tas,historical,K,mon,r25i1p1f1,NorCPM1,1951,286.3748
102,tas,historical,K,mon,r25i1p1f1,NorCPM1,1952,286.43918
103,tas,historical,K,mon,r25i1p1f1,NorCPM1,1953,286.55225
104,tas,historical,K,mon,r25i1p1f1,NorCPM1,1954,286.42862
105,tas,historical,K,mon,r25i1p1f1,NorCPM1,1955,286.12265
106,tas,historical,K,mon,r25i1p1f1,NorCPM1,1956,286.25296
107,tas,historical,K,mon,r25i1p1f1,NorCPM1,1957,286.2454
108,tas,historical,K,mon,r25i1p1f1,NorCPM1,1958,286.45816
109,tas,historical,K,mon,r25i1p1f1,NorCPM1,1959,286.45187
110,tas,historical,K,mon,r25i1p1f1,NorCPM1,1960,286.34976
111,tas,historical,K,mon,r25i1p1f1,NorCPM1,1961,286.3868
112,tas,historical,K,mon,r25i1p1f1,NorCPM1,1962,286.3842
113,tas,historical,K,mon,r25i1p1f1,NorCPM1,1963,286.02026
114,tas,historical,K,mon,r25i1p1f1,NorCPM1,1964,285.91653
115,tas,historical,K,mon,r25i1p1f1,NorCPM1,1965,285.7678
116,tas,historical,K,mon,r25i1p1f1,NorCPM1,1966,286.2662
117,tas,historical,K,mon,r25i1p1f1,NorCPM1,1967,286.4241
118,tas,historical,K,mon,r25i1p1f1,NorCPM1,1968,286.26303
119,tas,historical,K,mon,r25i1p1f1,NorCPM1,1969,286.09512
120,tas,historical,K,mon,r25i1p1f1,NorCPM1,1970,286.23105
121,tas,historical,K,mon,r25i1p1f1,NorCPM1,1971,286.1509
122,tas,historical,K,mon,r25i1p1f1,NorCPM1,1972,286.25534
123,tas,historical,K,mon,r25i1p1f1,NorCPM1,1973,286.3196
124,tas,historical,K,mon,r25i1p1f1,NorCPM1,1974,286.71555
125,tas,historical,K,mon,r25i1p1f1,NorCPM1,1975,286.6179
126,tas,historical,K,mon,r25i1p1f1,NorCPM1,1976,286.27277
127,tas,historical,K,mon,r25i1p1f1,NorCPM1,1977,286.1536
128,tas,historical,K,mon,r25i1p1f1,NorCPM1,1978,286.3136
129,tas,historical,K,mon,r25i1p1f1,NorCPM1,1979,286.46338
130,tas,historical,K,mon,r25i1p1f1,NorCPM1,1980,286.60892
131,tas,historical,K,mon,r25i1p1f1,NorCPM1,1981,286.25662
132,tas,historical,K,mon,r25i1p1f1,NorCPM1,1982,286.10428
133,tas,historical,K,mon,r25i1p1f1,NorCPM1,1983,286.1303
134,tas,historical,K,mon,r25i1p1f1,NorCPM1,1984,286.19373
135,tas,historical,K,mon,r25i1p1f1,NorCPM1,1985,286.1894
136,tas,historical,K,mon,r25i1p1f1,NorCPM1,1986,286.17804
137,tas,historical,K,mon,r25i1p1f1,NorCPM1,1987,286.63525
138,tas,historical,K,mon,r25i1p1f1,NorCPM1,1988,286.7459
139,tas,historical,K,mon,r25i1p1f1,NorCPM1,1989,286.52777
140,tas,historical,K,mon,r25i1p1f1,NorCPM1,1990,286.34006
141,tas,historical,K,mon,r25i1p1f1,NorCPM1,1991,286.23587
142,tas,historical,K,mon,r25i1p1f1,NorCPM1,1992,286.3216
143,tas,historical,K,mon,r25i1p1f1,NorCPM1,1993,286.66046
144,tas,historical,K,mon,r25i1p1f1,NorCPM1,1994,286.5762
145,tas,historical,K,mon,r25i1p1f1,NorCPM1,1995,286.46826
146,tas,historical,K,mon,r25i1p1f1,NorCPM1,1996,286.4841
147,tas,historical,K,mon,r25i1p1f1,NorCPM1,1997,286.7244
148,tas,historical,K,mon,r25i1p1f1,NorCPM1,1998,286.66516
149,tas,historical,K,mon,r25i1p1f1,NorCPM1,1999,286.96558
150,tas,historical,K,mon,r25i1p1f1,NorCPM1,2000,287.04724
151,tas,historical,K,mon,r25i1p1f1,NorCPM1,2001,287.07166
152,tas,historical,K,mon,r25i1p1f1,NorCPM1,2002,287.1099
153,tas,historical,K,mon,r25i1p1f1,NorCPM1,2003,287.1342
154,tas,historical,K,mon,r25i1p1f1,NorCPM1,2004,286.86465
155,tas,historical,K,mon,r25i1p1f1,NorCPM1,2005,287.0899
156,tas,historical,K,mon,r25i1p1f1,NorCPM1,2006,286.9514
157,tas,historical,K,mon,r25i1p1f1,NorCPM1,2007,286.94888
158,tas,historical,K,mon,r25i1p1f1,NorCPM1,2008,286.8336
159,tas,historical,K,mon,r25i1p1f1,NorCPM1,2009,287.06982
160,tas,historical,K,mon,r25i1p1f1,NorCPM1,2010,287.39017
161,tas,historical,K,mon,r25i1p1f1,NorCPM1,2011,287.01862
162,tas,historical,K,mon,r25i1p1f1,NorCPM1,2012,286.8093
163,tas,historical,K,mon,r25i1p1f1,NorCPM1,2013,287.27994
164,tas,historical,K,mon,r25i1p1f1,NorCPM1,2014,287.0792
