,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2041,289.97702
27,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2042,290.24307
28,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2043,290.47507
29,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2044,290.90442
30,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2045,290.57574
31,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2046,290.7963
32,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2047,291.02405
33,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2048,291.2619
34,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2049,291.33868
35,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2050,291.05234
36,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2051,291.33163
37,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2052,291.26315
38,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2053,291.3211
39,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2054,291.31174
40,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2055,291.50513
41,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2056,291.76184
42,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2057,292.0435
43,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2058,291.9076
44,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2059,291.93564
45,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2060,292.1871
46,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2061,292.6231
47,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2062,292.29498
48,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2063,292.24692
49,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2064,292.52432
50,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2065,292.32373
51,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2066,292.41693
52,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2067,292.71506
53,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2068,293.04825
54,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2069,293.09668
55,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2070,293.2876
56,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2071,293.57407
57,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2072,293.46207
58,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2073,293.31796
59,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2074,293.4448
60,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2075,293.98996
61,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2076,293.54044
62,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2077,293.76752
63,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2078,293.85538
64,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2079,294.18228
65,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2080,294.49966
66,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2081,293.986
67,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2082,294.45886
68,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2083,294.8096
69,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2084,294.3292
70,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2085,294.79257
71,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2086,295.0447
72,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2087,294.97333
73,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2088,295.32886
74,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2089,295.06107
75,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2090,295.37778
76,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2091,295.49713
77,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2092,295.57376
78,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2093,295.84784
79,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2094,295.84778
80,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2095,295.7449
81,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2096,295.9506
82,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2097,296.18716
83,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2098,295.89273
84,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2099,296.3427
85,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2100,296.43765
