,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2073,291.9652
59,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2074,292.17813
60,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2075,292.85855
61,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2076,292.40964
62,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2077,292.03784
63,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2078,292.26077
64,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2079,292.54355
65,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2080,292.8425
66,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2081,292.29562
67,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2082,291.86642
68,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2083,292.092
69,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2084,292.58847
70,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2085,292.31055
71,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2086,291.9897
72,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2087,292.44885
73,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2088,292.42908
74,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2089,291.8029
75,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2090,291.8826
76,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2091,292.1984
77,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2092,292.0872
78,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2093,292.2991
79,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2094,292.6755
80,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2095,292.48746
81,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2096,291.80548
82,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2097,291.53235
83,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2098,291.85977
84,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2099,292.06348
85,tas,ssp126,K,mon,r3i1p1f1,MIROC6,2100,292.19583
