,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2064,291.02637
50,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2065,290.88947
51,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2066,290.98853
52,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2067,291.39725
53,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2068,291.2773
54,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2069,291.21744
55,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2070,291.70013
56,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2071,290.9616
57,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2072,291.3059
58,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2073,291.79712
59,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2074,292.00433
60,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2075,291.36346
61,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2076,291.61624
62,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2077,292.3118
63,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2078,292.37003
64,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2079,291.74963
65,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2080,292.08096
66,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2081,292.7277
67,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2082,292.7526
68,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2083,292.1641
69,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2084,292.28024
70,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2085,292.942
71,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2086,293.0999
72,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2087,292.55453
73,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2088,292.72742
74,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2089,292.86032
75,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2090,293.67926
76,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2091,293.50845
77,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2092,293.02933
78,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2093,293.29337
79,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2094,293.879
80,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2095,293.913
81,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2096,293.45828
82,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2097,293.65012
83,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2098,294.19714
84,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2099,294.32446
85,tas,ssp585,K,mon,r103i1p1f1,EC-Earth3,2100,294.03732
