,variable,experiment,units,frequency,ensemble,model,year,value
80,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1930,290.09402
81,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1931,290.4198
82,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1932,290.55502
83,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1933,290.09042
84,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1934,289.91782
85,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1935,290.7142
86,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1936,290.90378
87,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1937,290.36966
88,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1938,290.04105
89,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1939,290.4596
90,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1940,290.68436
91,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1941,290.41202
92,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1942,290.22385
93,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1943,290.43268
94,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1944,290.8591
95,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1945,290.27878
96,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1946,289.92715
97,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1947,290.19888
98,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1948,290.8192
99,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1949,290.4773
100,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1950,290.00858
101,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1951,290.08505
102,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1952,290.58255
103,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1953,290.87082
104,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1954,290.33218
105,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1955,290.09964
106,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1956,290.53726
107,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1957,290.67612
108,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1958,290.7545
109,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1959,290.4977
110,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1960,290.60773
111,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1961,290.31958
112,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1962,290.45236
113,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1963,290.69937
114,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1964,290.64124
115,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1965,290.77252
116,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1966,290.78256
117,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1967,290.57382
118,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1968,290.64838
119,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1969,290.83167
120,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1970,290.5526
121,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1971,290.29764
122,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1972,290.3834
123,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1973,290.8988
124,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1974,290.55975
125,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1975,290.47656
126,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1976,290.42905
127,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1977,290.4517
128,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1978,290.80243
129,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1979,290.59363
130,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1980,290.35983
131,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1981,291.01132
132,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1982,290.4143
133,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1983,290.26465
134,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1984,290.40536
135,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1985,290.76865
136,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1986,290.76743
137,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1987,290.87738
138,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1988,290.68466
139,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1989,290.74747
140,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1990,290.959
141,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1991,290.5961
142,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1992,290.00113
143,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1993,290.1467
144,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1994,290.54953
145,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1995,290.82578
146,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1996,290.47983
147,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1997,290.11816
148,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1998,290.48468
149,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1999,291.00858
150,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,2000,290.75754
