,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1876,289.21426
27,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1877,289.40884
28,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1878,289.28952
29,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1879,289.28546
30,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1880,289.70837
31,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1881,289.37875
32,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1882,288.99707
33,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1883,289.0973
34,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1884,288.65787
35,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1885,288.90216
36,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1886,289.1661
37,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1887,289.02832
38,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1888,289.02744
39,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1889,289.1497
40,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1890,289.08325
41,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1891,289.16638
42,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1892,289.47397
43,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1893,289.35962
44,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1894,289.02112
45,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1895,288.90097
46,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1896,289.2347
47,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1897,289.53848
48,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1898,289.6483
49,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1899,289.15076
50,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1900,289.0566
51,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1901,289.36075
52,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1902,289.6335
53,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1903,289.3587
54,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1904,288.7534
55,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1905,288.6872
56,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1906,289.05865
57,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1907,289.42032
58,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1908,289.34915
59,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1909,288.9679
60,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1910,288.92203
61,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1911,289.14377
62,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1912,289.42047
63,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1913,289.26935
64,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1914,289.00162
65,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1915,288.97977
66,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1916,289.10712
67,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1917,289.41458
68,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1918,289.2768
69,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1919,288.9252
70,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1920,289.20566
71,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1921,289.24246
72,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1922,289.2267
73,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1923,289.20163
74,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1924,289.28317
75,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1925,289.26038
76,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1926,289.5156
77,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1927,289.69946
78,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1928,289.48618
79,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1929,289.20987
80,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1930,289.18118
81,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1931,289.12924
82,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1932,289.44797
83,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1933,289.80698
84,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1934,289.60812
85,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1935,289.4904
86,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1936,289.45425
87,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1937,289.40247
88,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1938,289.69116
89,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1939,289.67194
90,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1940,289.35928
91,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1941,289.2314
92,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1942,289.28192
93,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1943,289.19705
94,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1944,289.30942
95,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1945,289.82816
96,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1946,289.50308
97,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1947,289.35754
98,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1948,289.3021
99,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1949,289.29288
100,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1950,289.14124
101,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1951,289.4248
102,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1952,289.81985
103,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1953,289.355
104,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1954,289.17752
105,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1955,289.28168
106,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1956,289.73056
107,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1957,289.98148
108,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1958,289.47382
109,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1959,289.47757
110,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1960,289.42642
111,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1961,289.45
112,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1962,289.73264
113,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1963,289.43854
114,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1964,289.1116
115,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1965,289.13382
116,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1966,289.14252
117,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1967,288.88107
118,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1968,289.65945
119,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1969,289.83224
120,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1970,289.25845
121,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1971,289.1273
122,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1972,289.1785
123,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1973,289.40182
124,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1974,289.7664
125,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1975,289.39798
126,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1976,289.2147
127,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1977,289.33734
128,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1978,289.56857
129,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1979,289.37158
130,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1980,289.44986
131,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1981,289.4373
132,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1982,289.69965
133,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1983,289.55106
134,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1984,289.10385
135,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1985,289.4854
136,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1986,289.56528
137,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1987,289.8795
138,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1988,289.7474
139,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1989,289.5651
140,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1990,289.6484
141,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1991,289.71442
142,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1992,289.3679
143,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1993,289.68393
144,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1994,289.5132
145,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1995,289.26273
146,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1996,289.5169
147,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1997,290.04388
148,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1998,289.97745
149,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,1999,289.62955
150,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2000,289.56665
151,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2001,290.02127
152,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2002,290.69815
153,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2003,289.88583
154,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2004,289.76443
155,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2005,289.9294
156,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2006,290.3561
157,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2007,290.60074
158,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2008,289.8868
159,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2009,289.7872
160,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2010,289.71835
161,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2011,290.29306
162,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2012,290.74808
163,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2013,290.30136
164,tas,historical,K,mon,r1i1000p1f2,MIROC-ES2L,2014,289.90457
