,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2084,290.0247
70,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2085,290.14023
71,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2086,289.83337
72,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2087,289.91803
73,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2088,289.83368
74,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2089,289.84863
75,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2090,289.95166
76,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2091,290.1847
77,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2092,290.2256
78,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2093,290.3159
79,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2094,290.20605
80,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2095,290.18906
81,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2096,290.08447
82,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2097,289.95953
83,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2098,290.43893
84,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2099,290.33972
85,tas,ssp245,K,mon,r3i1p1f1,IPSL-CM6A-LR,2100,290.25925
