,variable,experiment,units,frequency,ensemble,model,year,value
70,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2085,294.45212
71,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2086,294.31497
72,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2087,293.97427
73,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2088,294.26706
74,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2089,294.69992
75,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2090,294.261
76,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2091,294.5389
77,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2092,294.84195
78,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2093,294.86472
79,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2094,295.06638
80,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2095,294.85266
81,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2096,295.11307
82,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2097,295.0847
83,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2098,295.12756
84,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2099,295.01578
85,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2100,295.41534
