,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1906,288.03165
57,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1907,288.07913
58,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1908,288.20578
59,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1909,288.2965
60,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1910,288.32535
61,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1911,288.0581
62,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1912,287.90378
63,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1913,287.88495
64,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1914,287.8438
65,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1915,288.08203
66,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1916,287.8658
67,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1917,288.0839
68,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1918,288.27353
69,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1919,288.00473
70,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1920,288.02997
71,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1921,288.1083
72,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1922,288.0477
73,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1923,288.15286
74,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1924,288.06546
75,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1925,288.0494
76,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1926,288.16458
77,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1927,288.11288
78,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1928,287.82834
79,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1929,287.85684
80,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1930,288.2093
81,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1931,288.26102
82,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1932,288.38156
83,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1933,288.42252
84,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1934,288.45413
85,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1935,288.48462
86,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1936,288.22067
87,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1937,288.15842
88,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1938,288.45374
89,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1939,288.44077
90,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1940,288.07254
91,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1941,288.1735
92,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1942,288.26105
93,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1943,288.12393
94,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1944,288.29782
95,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1945,288.2999
96,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1946,288.18042
97,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1947,288.05875
98,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1948,288.40656
99,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1949,288.57925
100,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1950,288.3174
101,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1951,288.06104
102,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1952,288.19852
103,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1953,288.3387
104,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1954,288.3334
105,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1955,288.14444
106,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1956,288.32858
107,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1957,288.1694
108,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1958,288.21088
109,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1959,288.20554
110,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1960,288.37552
111,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1961,288.3164
112,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1962,287.96927
113,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1963,288.05984
114,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1964,288.03818
115,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1965,288.0431
116,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1966,288.03644
117,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1967,288.15344
118,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1968,288.15707
119,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1969,288.08987
120,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1970,287.99023
121,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1971,287.93222
122,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1972,288.09515
123,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1973,288.0361
124,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1974,288.03766
125,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1975,287.91068
126,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1976,288.3161
127,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1977,288.03516
128,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1978,288.39963
129,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1979,288.53226
130,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1980,288.30432
131,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1981,288.36234
132,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1982,288.18063
133,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1983,287.8174
134,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1984,288.2443
135,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1985,288.37448
136,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1986,288.36185
137,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1987,288.19608
138,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1988,288.20407
139,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1989,288.5955
140,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1990,288.49072
141,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1991,288.3349
142,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1992,288.38785
143,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1993,288.31503
144,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1994,288.3295
145,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1995,288.39972
146,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1996,288.5123
147,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1997,288.38977
148,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1998,288.62497
149,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,1999,288.48236
150,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2000,288.32678
151,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2001,288.73093
152,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2002,288.69687
153,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2003,288.92325
154,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2004,288.62442
155,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2005,288.96655
156,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2006,288.85367
157,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2007,289.1431
158,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2008,289.1968
159,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2009,289.3555
160,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2010,288.97842
161,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2011,288.93356
162,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2012,289.2836
163,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2013,289.2633
164,tas,historical,K,mon,r10i1p1f1,ACCESS-ESM1-5,2014,289.41562
