,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2072,291.68927
58,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2073,291.79605
59,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2074,291.97443
60,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2075,291.54587
61,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2076,291.78287
62,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2077,291.94495
63,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2078,292.06403
64,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2079,292.0629
65,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2080,291.8956
66,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2081,291.64902
67,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2082,292.09897
68,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2083,292.0702
69,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2084,292.02975
70,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2085,292.04535
71,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2086,291.999
72,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2087,291.9907
73,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2088,292.03574
74,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2089,292.00967
75,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2090,292.3297
76,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2091,292.38992
77,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2092,292.0433
78,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2093,292.10196
79,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2094,292.30386
80,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2095,292.0947
81,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2096,292.3737
82,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2097,291.8796
83,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2098,292.28018
84,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2099,292.57083
85,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2100,292.26022
