,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2041,290.36826
27,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2042,290.60074
28,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2043,290.50128
29,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2044,290.519
30,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2045,290.33902
31,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2046,290.7285
32,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2047,291.37064
33,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2048,291.18384
34,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2049,290.5698
35,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2050,290.66046
36,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2051,290.74097
37,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2052,290.6061
38,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2053,290.9922
39,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2054,290.9394
40,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2055,291.11215
41,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2056,291.49344
42,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2057,291.27075
43,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2058,291.23163
44,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2059,291.35214
45,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2060,291.27054
46,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2061,291.7697
47,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2062,291.46573
48,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2063,291.02087
49,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2064,291.04852
50,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2065,291.48004
51,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2066,291.6351
52,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2067,292.06522
53,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2068,291.43796
54,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2069,291.59412
55,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2070,291.3433
56,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2071,291.4194
57,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2072,291.75168
58,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2073,291.9752
59,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2074,291.44577
60,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2075,291.51926
61,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2076,291.89474
62,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2077,291.9634
63,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2078,291.72195
64,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2079,291.66354
65,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2080,292.0498
66,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2081,292.22006
67,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2082,291.94943
68,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2083,292.0994
69,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2084,292.1846
70,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2085,291.98425
71,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2086,292.15118
72,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2087,292.05945
73,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2088,292.03604
74,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2089,292.31244
75,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2090,291.94748
76,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2091,292.1912
77,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2092,292.21716
78,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2093,292.37515
79,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2094,292.45032
80,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2095,292.18576
81,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2096,292.3124
82,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2097,292.33456
83,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2098,292.20462
84,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2099,292.7416
85,tas,ssp245,K,mon,r6i1p1f1,CanESM5,2100,292.30862
