,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2065,289.68985
51,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2066,289.7498
52,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2067,289.7773
53,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2068,289.7235
54,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2069,289.6558
55,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2070,289.85394
56,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2071,290.03455
57,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2072,290.01865
58,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2073,289.6374
59,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2074,289.51096
60,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2075,289.6837
61,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2076,289.2935
62,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2077,289.68637
63,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2078,289.6428
64,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2079,289.97702
65,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2080,289.9268
66,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2081,289.82565
67,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2082,289.88016
68,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2083,289.8849
69,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2084,289.8797
70,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2085,289.66614
71,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2086,289.571
72,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2087,289.50146
73,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2088,289.65726
74,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2089,289.73627
75,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2090,289.73975
76,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2091,289.6858
77,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2092,289.60617
78,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2093,289.599
79,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2094,289.43103
80,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2095,289.4424
81,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2096,289.3237
82,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2097,289.26132
83,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2098,289.20834
84,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2099,289.32193
85,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2100,289.55685
