,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,historical,K,mon,r7i1p2f1,CanESM5,1908,286.93573
59,tas,historical,K,mon,r7i1p2f1,CanESM5,1909,286.68765
60,tas,historical,K,mon,r7i1p2f1,CanESM5,1910,286.52957
61,tas,historical,K,mon,r7i1p2f1,CanESM5,1911,286.80124
62,tas,historical,K,mon,r7i1p2f1,CanESM5,1912,286.8124
63,tas,historical,K,mon,r7i1p2f1,CanESM5,1913,286.65643
64,tas,historical,K,mon,r7i1p2f1,CanESM5,1914,286.5829
65,tas,historical,K,mon,r7i1p2f1,CanESM5,1915,286.8066
66,tas,historical,K,mon,r7i1p2f1,CanESM5,1916,286.7748
67,tas,historical,K,mon,r7i1p2f1,CanESM5,1917,287.01974
68,tas,historical,K,mon,r7i1p2f1,CanESM5,1918,286.73557
69,tas,historical,K,mon,r7i1p2f1,CanESM5,1919,286.79028
70,tas,historical,K,mon,r7i1p2f1,CanESM5,1920,286.92792
71,tas,historical,K,mon,r7i1p2f1,CanESM5,1921,286.83536
72,tas,historical,K,mon,r7i1p2f1,CanESM5,1922,287.07996
73,tas,historical,K,mon,r7i1p2f1,CanESM5,1923,287.20764
74,tas,historical,K,mon,r7i1p2f1,CanESM5,1924,287.02417
75,tas,historical,K,mon,r7i1p2f1,CanESM5,1925,287.0248
76,tas,historical,K,mon,r7i1p2f1,CanESM5,1926,287.15582
77,tas,historical,K,mon,r7i1p2f1,CanESM5,1927,287.27084
78,tas,historical,K,mon,r7i1p2f1,CanESM5,1928,286.99924
79,tas,historical,K,mon,r7i1p2f1,CanESM5,1929,286.97778
80,tas,historical,K,mon,r7i1p2f1,CanESM5,1930,287.056
81,tas,historical,K,mon,r7i1p2f1,CanESM5,1931,287.4098
82,tas,historical,K,mon,r7i1p2f1,CanESM5,1932,287.17636
83,tas,historical,K,mon,r7i1p2f1,CanESM5,1933,287.14313
84,tas,historical,K,mon,r7i1p2f1,CanESM5,1934,287.2833
85,tas,historical,K,mon,r7i1p2f1,CanESM5,1935,287.18088
86,tas,historical,K,mon,r7i1p2f1,CanESM5,1936,286.8213
87,tas,historical,K,mon,r7i1p2f1,CanESM5,1937,287.00262
88,tas,historical,K,mon,r7i1p2f1,CanESM5,1938,286.79333
89,tas,historical,K,mon,r7i1p2f1,CanESM5,1939,286.9059
90,tas,historical,K,mon,r7i1p2f1,CanESM5,1940,287.2286
91,tas,historical,K,mon,r7i1p2f1,CanESM5,1941,287.18167
92,tas,historical,K,mon,r7i1p2f1,CanESM5,1942,287.1002
93,tas,historical,K,mon,r7i1p2f1,CanESM5,1943,287.152
94,tas,historical,K,mon,r7i1p2f1,CanESM5,1944,287.5171
95,tas,historical,K,mon,r7i1p2f1,CanESM5,1945,287.06888
96,tas,historical,K,mon,r7i1p2f1,CanESM5,1946,287.0124
97,tas,historical,K,mon,r7i1p2f1,CanESM5,1947,287.00302
98,tas,historical,K,mon,r7i1p2f1,CanESM5,1948,286.99915
99,tas,historical,K,mon,r7i1p2f1,CanESM5,1949,286.9899
100,tas,historical,K,mon,r7i1p2f1,CanESM5,1950,286.85123
101,tas,historical,K,mon,r7i1p2f1,CanESM5,1951,286.782
102,tas,historical,K,mon,r7i1p2f1,CanESM5,1952,286.9616
103,tas,historical,K,mon,r7i1p2f1,CanESM5,1953,286.84872
104,tas,historical,K,mon,r7i1p2f1,CanESM5,1954,287.07993
105,tas,historical,K,mon,r7i1p2f1,CanESM5,1955,287.22046
106,tas,historical,K,mon,r7i1p2f1,CanESM5,1956,287.0292
107,tas,historical,K,mon,r7i1p2f1,CanESM5,1957,287.09973
108,tas,historical,K,mon,r7i1p2f1,CanESM5,1958,287.32156
109,tas,historical,K,mon,r7i1p2f1,CanESM5,1959,287.40442
110,tas,historical,K,mon,r7i1p2f1,CanESM5,1960,287.2012
111,tas,historical,K,mon,r7i1p2f1,CanESM5,1961,287.27466
112,tas,historical,K,mon,r7i1p2f1,CanESM5,1962,286.95798
113,tas,historical,K,mon,r7i1p2f1,CanESM5,1963,286.89658
114,tas,historical,K,mon,r7i1p2f1,CanESM5,1964,286.96194
115,tas,historical,K,mon,r7i1p2f1,CanESM5,1965,286.87836
116,tas,historical,K,mon,r7i1p2f1,CanESM5,1966,287.02393
117,tas,historical,K,mon,r7i1p2f1,CanESM5,1967,287.13486
118,tas,historical,K,mon,r7i1p2f1,CanESM5,1968,287.2005
119,tas,historical,K,mon,r7i1p2f1,CanESM5,1969,287.13007
120,tas,historical,K,mon,r7i1p2f1,CanESM5,1970,286.77206
121,tas,historical,K,mon,r7i1p2f1,CanESM5,1971,286.95114
122,tas,historical,K,mon,r7i1p2f1,CanESM5,1972,286.72897
123,tas,historical,K,mon,r7i1p2f1,CanESM5,1973,286.93588
124,tas,historical,K,mon,r7i1p2f1,CanESM5,1974,287.14407
125,tas,historical,K,mon,r7i1p2f1,CanESM5,1975,286.97586
126,tas,historical,K,mon,r7i1p2f1,CanESM5,1976,287.1612
127,tas,historical,K,mon,r7i1p2f1,CanESM5,1977,287.19998
128,tas,historical,K,mon,r7i1p2f1,CanESM5,1978,287.5175
129,tas,historical,K,mon,r7i1p2f1,CanESM5,1979,287.73502
130,tas,historical,K,mon,r7i1p2f1,CanESM5,1980,287.37787
131,tas,historical,K,mon,r7i1p2f1,CanESM5,1981,286.93405
132,tas,historical,K,mon,r7i1p2f1,CanESM5,1982,287.13223
133,tas,historical,K,mon,r7i1p2f1,CanESM5,1983,287.15182
134,tas,historical,K,mon,r7i1p2f1,CanESM5,1984,287.4009
135,tas,historical,K,mon,r7i1p2f1,CanESM5,1985,287.31427
136,tas,historical,K,mon,r7i1p2f1,CanESM5,1986,287.2194
137,tas,historical,K,mon,r7i1p2f1,CanESM5,1987,287.2742
138,tas,historical,K,mon,r7i1p2f1,CanESM5,1988,287.63168
139,tas,historical,K,mon,r7i1p2f1,CanESM5,1989,287.53867
140,tas,historical,K,mon,r7i1p2f1,CanESM5,1990,287.43112
141,tas,historical,K,mon,r7i1p2f1,CanESM5,1991,287.5037
142,tas,historical,K,mon,r7i1p2f1,CanESM5,1992,287.58817
143,tas,historical,K,mon,r7i1p2f1,CanESM5,1993,287.6379
144,tas,historical,K,mon,r7i1p2f1,CanESM5,1994,287.85193
145,tas,historical,K,mon,r7i1p2f1,CanESM5,1995,287.69986
146,tas,historical,K,mon,r7i1p2f1,CanESM5,1996,287.5247
147,tas,historical,K,mon,r7i1p2f1,CanESM5,1997,287.9119
148,tas,historical,K,mon,r7i1p2f1,CanESM5,1998,288.0217
149,tas,historical,K,mon,r7i1p2f1,CanESM5,1999,288.209
150,tas,historical,K,mon,r7i1p2f1,CanESM5,2000,288.11185
151,tas,historical,K,mon,r7i1p2f1,CanESM5,2001,288.28558
152,tas,historical,K,mon,r7i1p2f1,CanESM5,2002,287.94467
153,tas,historical,K,mon,r7i1p2f1,CanESM5,2003,288.1521
154,tas,historical,K,mon,r7i1p2f1,CanESM5,2004,288.79996
155,tas,historical,K,mon,r7i1p2f1,CanESM5,2005,288.4513
156,tas,historical,K,mon,r7i1p2f1,CanESM5,2006,288.40842
157,tas,historical,K,mon,r7i1p2f1,CanESM5,2007,288.29898
158,tas,historical,K,mon,r7i1p2f1,CanESM5,2008,288.2666
159,tas,historical,K,mon,r7i1p2f1,CanESM5,2009,288.7797
160,tas,historical,K,mon,r7i1p2f1,CanESM5,2010,288.73956
161,tas,historical,K,mon,r7i1p2f1,CanESM5,2011,288.75073
162,tas,historical,K,mon,r7i1p2f1,CanESM5,2012,288.80692
163,tas,historical,K,mon,r7i1p2f1,CanESM5,2013,288.91705
164,tas,historical,K,mon,r7i1p2f1,CanESM5,2014,288.94037
