,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2052,291.39774
38,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2053,291.2675
39,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2054,291.22485
40,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2055,291.46564
41,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2056,291.77127
42,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2057,291.8606
43,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2058,292.2707
44,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2059,291.7158
45,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2060,291.8253
46,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2061,292.2056
47,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2062,292.0018
48,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2063,292.4274
49,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2064,292.62943
50,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2065,292.15323
51,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2066,291.9603
52,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2067,292.45184
53,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2068,292.91074
54,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2069,292.74216
55,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2070,292.8601
56,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2071,292.7892
57,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2072,293.0513
58,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2073,292.83615
59,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2074,293.31976
60,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2075,293.31384
61,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2076,293.10046
62,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2077,293.39624
63,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2078,293.39423
64,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2079,293.6142
65,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2080,293.38467
66,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2081,293.52347
67,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2082,293.88107
68,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2083,293.7181
69,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2084,293.5531
70,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2085,293.61948
71,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2086,294.50937
72,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2087,294.283
73,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2088,293.88754
74,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2089,294.04153
75,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2090,294.50864
76,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2091,294.80344
77,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2092,294.81577
78,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2093,294.32797
79,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2094,294.42242
80,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2095,294.90973
81,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2096,294.75497
82,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2097,295.0614
83,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2098,295.12128
84,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2099,295.43216
85,tas,ssp370,K,mon,r18i1p2f1,CanESM5,2100,295.42834
