,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2050,289.28464
36,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2051,289.05283
37,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2052,289.76984
38,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2053,289.8018
39,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2054,289.4633
40,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2055,289.52615
41,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2056,290.0116
42,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2057,289.71198
43,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2058,289.5352
44,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2059,289.44894
45,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2060,289.47705
46,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2061,289.39954
47,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2062,289.3422
48,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2063,289.30603
49,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2064,289.46854
50,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2065,289.24054
51,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2066,289.17398
52,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2067,289.11328
53,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2068,289.35358
54,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2069,289.36902
55,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2070,289.19135
56,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2071,289.00742
57,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2072,289.36014
58,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2073,289.17227
59,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2074,289.19855
60,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2075,289.4954
61,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2076,289.203
62,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2077,289.41263
63,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2078,289.25418
64,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2079,289.06882
65,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2080,289.3082
66,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2081,289.55313
67,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2082,289.4415
68,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2083,289.16064
69,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2084,289.163
70,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2085,289.25528
71,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2086,289.55057
72,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2087,289.52985
73,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2088,289.084
74,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2089,289.16904
75,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2090,289.40994
76,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2091,289.37033
77,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2092,289.33438
78,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2093,289.3893
79,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2094,289.3977
80,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2095,289.5262
81,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2096,289.13284
82,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2097,289.08447
83,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2098,289.32822
84,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2099,289.476
85,tas,ssp126,K,mon,r112i1p1f1,EC-Earth3,2100,289.69498
