,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2053,291.67947
39,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2054,291.8926
40,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2055,291.84647
41,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2056,291.6807
42,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2057,291.9918
43,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2058,292.03247
44,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2059,291.8278
45,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2060,291.99042
46,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2061,292.10825
47,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2062,291.96582
48,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2063,292.30557
49,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2064,292.22787
50,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2065,291.96487
51,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2066,292.43903
52,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2067,292.79715
53,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2068,292.87448
54,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2069,292.45044
55,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2070,292.51096
56,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2071,292.70538
57,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2072,292.7522
58,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2073,292.57388
59,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2074,292.8511
60,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2075,293.26062
61,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2076,293.00266
62,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2077,292.8729
63,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2078,293.20932
64,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2079,293.3652
65,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2080,292.8552
66,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2081,293.4741
67,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2082,293.71268
68,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2083,293.4488
69,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2084,293.78195
70,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2085,293.6975
71,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2086,293.51413
72,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2087,293.76215
73,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2088,293.8898
74,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2089,293.78064
75,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2090,294.32785
76,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2091,294.15762
77,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2092,294.23984
78,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2093,294.41745
79,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2094,294.25262
80,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2095,294.45068
81,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2096,294.18503
82,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2097,294.51895
83,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2098,294.8118
84,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2099,294.88895
85,tas,ssp585,K,mon,r38i1p1f1,ACCESS-ESM1-5,2100,294.65506
