,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1907,288.14148
58,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1908,288.18378
59,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1909,288.18942
60,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1910,288.13498
61,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1911,288.04904
62,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1912,287.99948
63,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1913,287.9597
64,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1914,288.25595
65,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1915,288.53952
66,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1916,288.4526
67,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1917,288.33905
68,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1918,288.4706
69,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1919,288.3673
70,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1920,288.27164
71,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1921,288.19095
72,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1922,287.86227
73,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1923,288.22592
74,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1924,287.91718
75,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1925,288.57217
76,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1926,288.40527
77,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1927,288.08643
78,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1928,288.4174
79,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1929,288.16248
80,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1930,288.0671
81,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1931,288.3577
82,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1932,288.03644
83,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1933,288.10648
84,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1934,288.2615
85,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1935,288.1487
86,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1936,288.15933
87,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1937,288.05783
88,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1938,288.0333
89,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1939,288.16183
90,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1940,288.25912
91,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1941,288.05518
92,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1942,288.35904
93,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1943,288.2221
94,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1944,288.21527
95,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1945,288.05298
96,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1946,288.18744
97,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1947,288.22507
98,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1948,288.0176
99,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1949,288.08496
100,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1950,288.00366
101,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1951,288.312
102,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1952,288.3943
103,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1953,288.25815
104,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1954,288.37845
105,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1955,288.38467
106,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1956,288.2361
107,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1957,288.22665
108,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1958,288.19556
109,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1959,288.0327
110,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1960,288.25272
111,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1961,288.38586
112,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1962,287.99335
113,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1963,287.94736
114,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1964,287.79697
115,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1965,287.88132
116,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1966,287.70163
117,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1967,287.98117
118,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1968,288.29843
119,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1969,288.30496
120,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1970,288.01633
121,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1971,288.05698
122,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1972,287.7902
123,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1973,287.9071
124,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1974,288.28745
125,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1975,287.95966
126,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1976,287.98962
127,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1977,288.18173
128,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1978,288.20917
129,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1979,288.24838
130,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1980,288.4242
131,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1981,288.57526
132,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1982,288.50955
133,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1983,288.2347
134,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1984,288.58273
135,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1985,288.51752
136,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1986,288.36984
137,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1987,288.39584
138,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1988,288.55026
139,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1989,288.33493
140,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1990,288.44287
141,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1991,288.49982
142,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1992,288.0509
143,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1993,288.3689
144,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1994,288.5366
145,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1995,288.5225
146,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1996,288.72372
147,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1997,288.7217
148,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1998,288.84213
149,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,1999,288.7394
150,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2000,288.68033
151,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2001,288.63608
152,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2002,288.94067
153,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2003,288.9964
154,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2004,288.9296
155,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2005,288.90198
156,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2006,288.87793
157,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2007,288.7868
158,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2008,288.9412
159,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2009,289.02554
160,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2010,289.0586
161,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2011,289.46262
162,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2012,289.22208
163,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2013,289.33597
164,tas,historical,K,mon,r9i1p1f1,MRI-ESM2-0,2014,289.39178
