,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2048,290.9728
34,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2049,290.86905
35,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2050,291.2117
36,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2051,291.06296
37,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2052,291.00797
38,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2053,291.13452
39,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2054,291.29907
40,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2055,291.332
41,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2056,291.04364
42,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2057,291.4509
43,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2058,291.20425
44,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2059,291.355
45,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2060,291.49106
46,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2061,291.92813
47,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2062,291.647
48,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2063,291.55374
49,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2064,291.78604
50,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2065,291.83627
51,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2066,291.76498
52,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2067,292.2919
53,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2068,291.96365
54,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2069,291.78616
55,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2070,292.29337
56,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2071,292.44846
57,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2072,292.22803
58,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2073,292.5158
59,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2074,292.5386
60,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2075,292.64716
61,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2076,292.6821
62,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2077,292.6245
63,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2078,292.40628
64,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2079,292.49893
65,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2080,292.78476
66,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2081,292.45734
67,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2082,292.4693
68,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2083,292.51227
69,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2084,292.84827
70,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2085,292.8101
71,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2086,292.77695
72,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2087,292.71713
73,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2088,293.03378
74,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2089,293.4662
75,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2090,293.56235
76,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2091,293.33395
77,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2092,293.53394
78,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2093,293.66452
79,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2094,293.3978
80,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2095,293.6058
81,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2096,293.43533
82,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2097,293.3855
83,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2098,293.4188
84,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2099,293.6395
85,tas,ssp370,K,mon,r11i1p1f1,ACCESS-ESM1-5,2100,293.77267
