,variable,experiment,units,frequency,ensemble,model,year,value
75,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1925,286.86127
76,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1926,287.2123
77,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1927,287.3645
78,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1928,286.9124
79,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1929,287.01074
80,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1930,287.58206
81,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1931,287.19894
82,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1932,286.95383
83,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1933,287.18228
84,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1934,287.41617
85,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1935,287.2725
86,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1936,287.24597
87,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1937,287.21054
88,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1938,287.3912
89,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1939,287.59137
90,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1940,287.19467
91,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1941,286.99698
92,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1942,287.04477
93,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1943,287.14932
94,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1944,287.35178
95,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1945,287.3064
96,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1946,287.2003
97,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1947,287.17444
98,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1948,287.1912
99,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1949,287.585
100,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1950,287.06976
101,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1951,287.00595
102,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1952,287.29245
103,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1953,287.26413
104,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1954,287.47128
105,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1955,287.35712
106,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1956,287.27225
107,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1957,287.34528
108,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1958,287.4719
109,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1959,287.38687
110,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1960,287.08975
111,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1961,287.15002
112,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1962,287.04593
113,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1963,287.28397
114,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1964,287.30545
115,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1965,286.7143
116,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1966,286.76608
117,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1967,286.9712
118,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1968,286.9634
119,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1969,287.0078
120,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1970,286.9372
121,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1971,287.06937
122,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1972,286.68326
123,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1973,286.584
124,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1974,286.93628
125,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1975,287.0353
126,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1976,286.86377
127,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1977,286.94815
128,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1978,287.24075
129,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1979,287.2672
130,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1980,287.2181
131,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1981,287.22513
132,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1982,286.97427
133,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1983,286.85257
134,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1984,287.19345
135,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1985,287.04602
136,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1986,287.00815
137,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1987,287.1215
138,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1988,287.15863
139,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1989,287.0723
140,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1990,287.4514
141,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1991,287.06998
142,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1992,286.75967
143,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1993,286.8742
144,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1994,287.23492
145,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1995,287.25064
146,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1996,287.32632
147,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1997,287.07913
148,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1998,287.53528
149,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,1999,287.64987
150,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2000,287.37442
151,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2001,287.43918
152,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2002,287.34927
153,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2003,287.75372
154,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2004,287.80304
155,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2005,287.69223
156,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2006,287.7444
157,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2007,287.89993
158,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2008,287.73434
159,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2009,287.91696
160,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2010,288.23422
161,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2011,287.78998
162,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2012,288.00992
163,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2013,287.9831
164,tas,historical,K,mon,r13i1p1f2,UKESM1-0-LL,2014,288.22934
