,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,historical,K,mon,r18i1p1f1,NorCPM1,1898,286.05426
49,tas,historical,K,mon,r18i1p1f1,NorCPM1,1899,285.98047
50,tas,historical,K,mon,r18i1p1f1,NorCPM1,1900,285.9212
51,tas,historical,K,mon,r18i1p1f1,NorCPM1,1901,285.73636
52,tas,historical,K,mon,r18i1p1f1,NorCPM1,1902,286.00674
53,tas,historical,K,mon,r18i1p1f1,NorCPM1,1903,285.91852
54,tas,historical,K,mon,r18i1p1f1,NorCPM1,1904,285.79114
55,tas,historical,K,mon,r18i1p1f1,NorCPM1,1905,285.67154
56,tas,historical,K,mon,r18i1p1f1,NorCPM1,1906,285.8867
57,tas,historical,K,mon,r18i1p1f1,NorCPM1,1907,285.686
58,tas,historical,K,mon,r18i1p1f1,NorCPM1,1908,285.8379
59,tas,historical,K,mon,r18i1p1f1,NorCPM1,1909,285.87534
60,tas,historical,K,mon,r18i1p1f1,NorCPM1,1910,286.07675
61,tas,historical,K,mon,r18i1p1f1,NorCPM1,1911,286.0008
62,tas,historical,K,mon,r18i1p1f1,NorCPM1,1912,285.64362
63,tas,historical,K,mon,r18i1p1f1,NorCPM1,1913,285.77103
64,tas,historical,K,mon,r18i1p1f1,NorCPM1,1914,285.6863
65,tas,historical,K,mon,r18i1p1f1,NorCPM1,1915,285.97736
66,tas,historical,K,mon,r18i1p1f1,NorCPM1,1916,286.1631
67,tas,historical,K,mon,r18i1p1f1,NorCPM1,1917,285.94592
68,tas,historical,K,mon,r18i1p1f1,NorCPM1,1918,286.16043
69,tas,historical,K,mon,r18i1p1f1,NorCPM1,1919,286.22757
70,tas,historical,K,mon,r18i1p1f1,NorCPM1,1920,286.01944
71,tas,historical,K,mon,r18i1p1f1,NorCPM1,1921,285.95474
72,tas,historical,K,mon,r18i1p1f1,NorCPM1,1922,286.28183
73,tas,historical,K,mon,r18i1p1f1,NorCPM1,1923,285.93198
74,tas,historical,K,mon,r18i1p1f1,NorCPM1,1924,285.9959
75,tas,historical,K,mon,r18i1p1f1,NorCPM1,1925,285.9392
76,tas,historical,K,mon,r18i1p1f1,NorCPM1,1926,286.0308
77,tas,historical,K,mon,r18i1p1f1,NorCPM1,1927,286.2668
78,tas,historical,K,mon,r18i1p1f1,NorCPM1,1928,286.10162
79,tas,historical,K,mon,r18i1p1f1,NorCPM1,1929,286.24057
80,tas,historical,K,mon,r18i1p1f1,NorCPM1,1930,286.07883
81,tas,historical,K,mon,r18i1p1f1,NorCPM1,1931,286.2394
82,tas,historical,K,mon,r18i1p1f1,NorCPM1,1932,286.5068
83,tas,historical,K,mon,r18i1p1f1,NorCPM1,1933,286.3624
84,tas,historical,K,mon,r18i1p1f1,NorCPM1,1934,286.1525
85,tas,historical,K,mon,r18i1p1f1,NorCPM1,1935,286.3402
86,tas,historical,K,mon,r18i1p1f1,NorCPM1,1936,286.29114
87,tas,historical,K,mon,r18i1p1f1,NorCPM1,1937,286.51553
88,tas,historical,K,mon,r18i1p1f1,NorCPM1,1938,285.90045
89,tas,historical,K,mon,r18i1p1f1,NorCPM1,1939,286.0846
90,tas,historical,K,mon,r18i1p1f1,NorCPM1,1940,286.03287
91,tas,historical,K,mon,r18i1p1f1,NorCPM1,1941,286.0413
92,tas,historical,K,mon,r18i1p1f1,NorCPM1,1942,286.08652
93,tas,historical,K,mon,r18i1p1f1,NorCPM1,1943,286.1454
94,tas,historical,K,mon,r18i1p1f1,NorCPM1,1944,286.166
95,tas,historical,K,mon,r18i1p1f1,NorCPM1,1945,286.28503
96,tas,historical,K,mon,r18i1p1f1,NorCPM1,1946,286.1593
97,tas,historical,K,mon,r18i1p1f1,NorCPM1,1947,286.00418
98,tas,historical,K,mon,r18i1p1f1,NorCPM1,1948,286.23953
99,tas,historical,K,mon,r18i1p1f1,NorCPM1,1949,286.1491
100,tas,historical,K,mon,r18i1p1f1,NorCPM1,1950,286.1135
101,tas,historical,K,mon,r18i1p1f1,NorCPM1,1951,286.2097
102,tas,historical,K,mon,r18i1p1f1,NorCPM1,1952,286.21176
103,tas,historical,K,mon,r18i1p1f1,NorCPM1,1953,286.0703
104,tas,historical,K,mon,r18i1p1f1,NorCPM1,1954,286.3741
105,tas,historical,K,mon,r18i1p1f1,NorCPM1,1955,286.30344
106,tas,historical,K,mon,r18i1p1f1,NorCPM1,1956,285.93594
107,tas,historical,K,mon,r18i1p1f1,NorCPM1,1957,286.26907
108,tas,historical,K,mon,r18i1p1f1,NorCPM1,1958,286.20206
109,tas,historical,K,mon,r18i1p1f1,NorCPM1,1959,286.02045
110,tas,historical,K,mon,r18i1p1f1,NorCPM1,1960,286.1955
111,tas,historical,K,mon,r18i1p1f1,NorCPM1,1961,286.27448
112,tas,historical,K,mon,r18i1p1f1,NorCPM1,1962,286.20862
113,tas,historical,K,mon,r18i1p1f1,NorCPM1,1963,286.09845
114,tas,historical,K,mon,r18i1p1f1,NorCPM1,1964,285.95895
115,tas,historical,K,mon,r18i1p1f1,NorCPM1,1965,286.10007
116,tas,historical,K,mon,r18i1p1f1,NorCPM1,1966,285.90164
117,tas,historical,K,mon,r18i1p1f1,NorCPM1,1967,286.34305
118,tas,historical,K,mon,r18i1p1f1,NorCPM1,1968,285.96222
119,tas,historical,K,mon,r18i1p1f1,NorCPM1,1969,286.16376
120,tas,historical,K,mon,r18i1p1f1,NorCPM1,1970,286.05737
121,tas,historical,K,mon,r18i1p1f1,NorCPM1,1971,286.18655
122,tas,historical,K,mon,r18i1p1f1,NorCPM1,1972,286.19238
123,tas,historical,K,mon,r18i1p1f1,NorCPM1,1973,286.33856
124,tas,historical,K,mon,r18i1p1f1,NorCPM1,1974,286.3113
125,tas,historical,K,mon,r18i1p1f1,NorCPM1,1975,285.99915
126,tas,historical,K,mon,r18i1p1f1,NorCPM1,1976,285.97333
127,tas,historical,K,mon,r18i1p1f1,NorCPM1,1977,286.1941
128,tas,historical,K,mon,r18i1p1f1,NorCPM1,1978,285.9789
129,tas,historical,K,mon,r18i1p1f1,NorCPM1,1979,286.07114
130,tas,historical,K,mon,r18i1p1f1,NorCPM1,1980,286.39743
131,tas,historical,K,mon,r18i1p1f1,NorCPM1,1981,286.5325
132,tas,historical,K,mon,r18i1p1f1,NorCPM1,1982,286.16675
133,tas,historical,K,mon,r18i1p1f1,NorCPM1,1983,286.29346
134,tas,historical,K,mon,r18i1p1f1,NorCPM1,1984,286.51874
135,tas,historical,K,mon,r18i1p1f1,NorCPM1,1985,286.61276
136,tas,historical,K,mon,r18i1p1f1,NorCPM1,1986,286.51788
137,tas,historical,K,mon,r18i1p1f1,NorCPM1,1987,286.324
138,tas,historical,K,mon,r18i1p1f1,NorCPM1,1988,286.35858
139,tas,historical,K,mon,r18i1p1f1,NorCPM1,1989,286.4767
140,tas,historical,K,mon,r18i1p1f1,NorCPM1,1990,286.66736
141,tas,historical,K,mon,r18i1p1f1,NorCPM1,1991,286.42874
142,tas,historical,K,mon,r18i1p1f1,NorCPM1,1992,286.21893
143,tas,historical,K,mon,r18i1p1f1,NorCPM1,1993,286.57788
144,tas,historical,K,mon,r18i1p1f1,NorCPM1,1994,286.63095
145,tas,historical,K,mon,r18i1p1f1,NorCPM1,1995,286.68262
146,tas,historical,K,mon,r18i1p1f1,NorCPM1,1996,286.45065
147,tas,historical,K,mon,r18i1p1f1,NorCPM1,1997,286.6867
148,tas,historical,K,mon,r18i1p1f1,NorCPM1,1998,286.81793
149,tas,historical,K,mon,r18i1p1f1,NorCPM1,1999,287.0037
150,tas,historical,K,mon,r18i1p1f1,NorCPM1,2000,286.91638
151,tas,historical,K,mon,r18i1p1f1,NorCPM1,2001,286.77084
152,tas,historical,K,mon,r18i1p1f1,NorCPM1,2002,286.82492
153,tas,historical,K,mon,r18i1p1f1,NorCPM1,2003,286.8512
154,tas,historical,K,mon,r18i1p1f1,NorCPM1,2004,287.03323
155,tas,historical,K,mon,r18i1p1f1,NorCPM1,2005,286.97556
156,tas,historical,K,mon,r18i1p1f1,NorCPM1,2006,287.08844
157,tas,historical,K,mon,r18i1p1f1,NorCPM1,2007,287.17825
158,tas,historical,K,mon,r18i1p1f1,NorCPM1,2008,287.07248
159,tas,historical,K,mon,r18i1p1f1,NorCPM1,2009,287.1105
160,tas,historical,K,mon,r18i1p1f1,NorCPM1,2010,286.96082
161,tas,historical,K,mon,r18i1p1f1,NorCPM1,2011,287.15115
162,tas,historical,K,mon,r18i1p1f1,NorCPM1,2012,287.14185
163,tas,historical,K,mon,r18i1p1f1,NorCPM1,2013,287.25946
164,tas,historical,K,mon,r18i1p1f1,NorCPM1,2014,287.02057
