,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2050,288.5419
36,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2051,288.2694
37,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2052,288.41672
38,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2053,288.4927
39,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2054,288.49033
40,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2055,288.40186
41,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2056,288.5743
42,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2057,288.59656
43,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2058,288.84644
44,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2059,288.43982
45,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2060,288.70157
46,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2061,288.45346
47,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2062,288.72604
48,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2063,288.4066
49,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2064,288.3054
50,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2065,288.86667
51,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2066,288.83533
52,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2067,288.4896
53,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2068,288.38492
54,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2069,288.84982
55,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2070,288.69577
56,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2071,288.45987
57,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2072,288.5586
58,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2073,288.47128
59,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2074,288.68875
60,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2075,288.34723
61,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2076,288.53693
62,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2077,288.52835
63,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2078,288.30148
64,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2079,288.28238
65,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2080,288.39682
66,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2081,288.31622
67,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2082,288.25513
68,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2083,288.3424
69,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2084,288.34198
70,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2085,288.66464
71,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2086,288.1562
72,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2087,287.99545
73,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2088,288.31326
74,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2089,288.66623
75,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2090,288.08484
76,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2091,288.2864
77,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2092,288.3873
78,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2093,288.36383
79,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2094,288.22708
80,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2095,288.10516
81,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2096,288.14114
82,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2097,288.0304
83,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2098,288.10068
84,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2099,288.18796
85,tas,ssp119,K,mon,r3i1p1f1,EC-Earth3-Veg-LR,2100,288.31516
