,variable,experiment,units,frequency,ensemble,model,year,value
70,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2085,292.83505
71,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2086,293.42123
72,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2087,293.702
73,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2088,293.5927
74,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2089,293.43112
75,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2090,293.12164
76,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2091,293.48566
77,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2092,294.02164
78,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2093,294.18295
79,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2094,293.82944
80,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2095,293.85925
81,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2096,294.40463
82,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2097,294.1085
83,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2098,293.8624
84,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2099,294.03165
85,tas,ssp585,K,mon,r4i1p3f1,GISS-E2-1-G,2100,294.56094
