,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2050,291.5227
36,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2051,291.10623
37,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2052,291.0549
38,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2053,291.43887
39,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2054,291.95633
40,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2055,291.4022
41,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2056,291.15536
42,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2057,291.8232
43,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2058,291.96744
44,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2059,291.65286
45,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2060,291.3698
46,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2061,291.35187
47,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2062,291.77774
48,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2063,291.928
49,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2064,292.02737
50,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2065,291.35913
51,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2066,291.77966
52,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2067,292.34262
53,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2068,292.53467
54,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2069,291.79037
55,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2070,291.89795
56,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2071,292.24966
57,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2072,292.6763
58,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2073,292.43393
59,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2074,291.87503
60,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2075,292.01382
61,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2076,292.6815
62,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2077,292.52997
63,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2078,292.1694
64,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2079,292.19553
65,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2080,292.51822
66,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2081,292.7842
67,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2082,292.66556
68,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2083,292.54556
69,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2084,293.00443
70,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2085,293.09506
71,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2086,292.5593
72,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2087,292.41895
73,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2088,293.15012
74,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2089,293.03662
75,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2090,293.3823
76,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2091,293.559
77,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2092,293.67203
78,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2093,293.22556
79,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2094,292.77774
80,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2095,292.8503
81,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2096,293.50574
82,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2097,293.64902
83,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2098,293.25113
84,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2099,293.45694
85,tas,ssp370,K,mon,r9i1p5f1,GISS-E2-1-G,2100,293.86356
