,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1894,286.79376
45,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1895,286.52182
46,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1896,286.5732
47,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1897,286.8063
48,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1898,286.44556
49,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1899,286.58646
50,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1900,286.4443
51,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1901,286.50366
52,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1902,286.79425
53,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1903,286.19974
54,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1904,286.45047
55,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1905,286.5491
56,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1906,286.53894
57,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1907,286.58746
58,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1908,286.26938
59,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1909,286.53073
60,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1910,286.40375
61,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1911,286.68024
62,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1912,286.61075
63,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1913,286.60266
64,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1914,286.56818
65,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1915,286.47513
66,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1916,286.55832
67,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1917,286.41867
68,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1918,286.33054
69,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1919,286.54214
70,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1920,286.51312
71,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1921,286.52197
72,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1922,286.58743
73,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1923,286.7467
74,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1924,286.46805
75,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1925,286.75388
76,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1926,286.65884
77,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1927,286.7137
78,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1928,286.64108
79,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1929,286.67352
80,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1930,286.61365
81,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1931,286.71875
82,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1932,286.58554
83,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1933,286.41336
84,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1934,286.66113
85,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1935,286.85
86,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1936,286.47055
87,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1937,286.6117
88,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1938,286.53906
89,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1939,287.00333
90,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1940,286.7496
91,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1941,286.4716
92,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1942,286.62534
93,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1943,286.7754
94,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1944,286.62323
95,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1945,286.42065
96,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1946,286.50397
97,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1947,286.7027
98,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1948,286.3226
99,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1949,286.60947
100,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1950,286.60867
101,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1951,286.68558
102,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1952,286.48706
103,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1953,286.7775
104,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1954,286.54288
105,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1955,286.60272
106,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1956,286.6863
107,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1957,286.44653
108,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1958,286.48096
109,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1959,286.7666
110,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1960,286.47025
111,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1961,286.4249
112,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1962,286.58005
113,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1963,286.21573
114,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1964,286.1852
115,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1965,286.1345
116,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1966,286.55252
117,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1967,286.532
118,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1968,286.59656
119,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1969,286.4382
120,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1970,286.46274
121,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1971,286.39197
122,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1972,286.32745
123,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1973,286.62842
124,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1974,286.337
125,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1975,286.57706
126,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1976,286.64587
127,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1977,286.50198
128,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1978,286.51468
129,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1979,286.73056
130,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1980,286.86105
131,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1981,286.51163
132,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1982,286.75745
133,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1983,286.79532
134,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1984,286.63406
135,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1985,286.62326
136,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1986,286.9221
137,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1987,286.8134
138,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1988,286.69043
139,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1989,286.8675
140,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1990,287.09442
141,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1991,286.67184
142,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1992,286.76096
143,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1993,286.89624
144,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1994,286.90918
145,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1995,287.08688
146,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1996,287.03574
147,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1997,287.16092
148,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1998,287.22504
149,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,1999,287.10626
150,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2000,287.17084
151,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2001,287.04276
152,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2002,287.37207
153,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2003,287.4018
154,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2004,287.33475
155,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2005,287.43204
156,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2006,287.46445
157,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2007,287.74625
158,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2008,287.5108
159,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2009,287.59216
160,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2010,287.28888
161,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2011,287.6995
162,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2012,287.59573
163,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2013,287.55655
164,tas,historical,K,mon,r6i1p1f2,CNRM-CM6-1,2014,287.45273
