,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1878,122.41433
29,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1879,122.63376
30,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1880,122.561104
31,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1881,122.50754
32,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1882,122.58078
33,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1883,122.65106
34,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1884,122.51474
35,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1885,122.60833
36,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1886,122.70751
37,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1887,122.66064
38,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1888,122.759605
39,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1889,122.88413
40,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1890,122.82077
41,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1891,122.84998
42,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1892,122.697044
43,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1893,122.74969
44,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1894,122.773735
45,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1895,122.82432
46,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1896,122.80952
47,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1897,122.65487
48,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1898,122.89529
49,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1899,122.88959
50,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1900,122.92008
51,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1901,122.9548
52,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1902,122.84177
53,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1903,122.92472
54,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1904,122.84614
55,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1905,122.825165
56,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1906,122.986755
57,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1907,123.170525
58,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1908,123.035225
59,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1909,123.14701
60,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1910,123.013916
61,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1911,123.11865
62,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1912,123.201515
63,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1913,123.041504
64,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1914,123.11024
65,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1915,123.16921
66,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1916,123.262856
67,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1917,123.243744
68,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1918,123.240746
69,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1919,123.11779
70,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1920,123.244606
71,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1921,123.058266
72,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1922,123.29
73,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1923,123.20667
74,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1924,123.25848
75,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1925,123.2131
76,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1926,123.25409
77,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1927,123.5054
78,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1928,123.33753
79,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1929,123.31888
80,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1930,123.379265
81,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1931,123.43217
82,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1932,123.491455
83,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1933,123.47293
84,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1934,123.593315
85,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1935,123.55872
86,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1936,123.67481
87,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1937,123.580086
88,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1938,123.67691
89,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1939,123.564514
90,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1940,123.55423
91,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1941,123.61688
92,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1942,123.74711
93,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1943,123.603935
94,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1944,123.81136
95,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1945,123.78989
96,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1946,123.8642
97,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1947,123.88026
98,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1948,123.82541
99,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1949,123.919945
100,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1950,123.83347
101,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1951,123.8881
102,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1952,123.894844
103,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1953,123.94013
104,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1954,123.9371
105,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1955,124.144844
106,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1956,123.95797
107,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1957,124.05051
108,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1958,124.05765
109,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1959,124.19175
110,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1960,124.178246
111,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1961,124.11088
112,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1962,124.133354
113,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1963,124.22996
114,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1964,124.09552
115,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1965,124.12725
116,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1966,124.15731
117,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1967,124.26898
118,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1968,124.36538
119,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1969,124.30932
120,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1970,124.2688
121,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1971,124.13024
122,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1972,124.221306
123,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1973,124.14923
124,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1974,124.31091
125,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1975,124.41443
126,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1976,124.36707
127,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1977,124.41456
128,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1978,124.1702
129,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1979,124.495026
130,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1980,124.57966
131,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1981,124.585976
132,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1982,124.478966
133,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1983,124.54682
134,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1984,124.6034
135,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1985,124.41172
136,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1986,124.73416
137,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1987,124.72918
138,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1988,124.85001
139,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1989,124.73974
140,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1990,124.76003
141,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1991,124.894264
142,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1992,124.71195
143,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1993,124.86756
144,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1994,124.80781
145,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1995,124.92068
146,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1996,124.82846
147,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1997,124.848045
148,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1998,125.07798
149,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1999,124.96066
