,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2051,291.6821
37,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2052,291.97403
38,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2053,291.4517
39,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2054,291.3372
40,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2055,291.88315
41,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2056,292.39542
42,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2057,291.79318
43,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2058,292.18143
44,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2059,292.3646
45,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2060,292.50967
46,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2061,291.86246
47,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2062,291.93198
48,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2063,292.4492
49,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2064,292.25714
50,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2065,292.24234
51,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2066,292.49698
52,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2067,292.1647
53,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2068,292.24466
54,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2069,292.8001
55,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2070,292.30643
56,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2071,292.6672
57,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2072,292.8888
58,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2073,292.48224
59,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2074,292.43262
60,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2075,292.89722
61,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2076,292.72903
62,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2077,292.61935
63,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2078,293.04688
64,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2079,293.12924
65,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2080,293.0665
66,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2081,293.1465
67,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2082,292.86533
68,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2083,293.1061
69,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2084,293.26794
70,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2085,293.06668
71,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2086,293.51114
72,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2087,293.3547
73,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2088,293.07126
74,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2089,293.30548
75,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2090,293.58694
76,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2091,293.63248
77,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2092,293.0856
78,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2093,293.07114
79,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2094,293.76462
80,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2095,293.70193
81,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2096,293.43655
82,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2097,293.61642
83,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2098,293.99927
84,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2099,293.93323
85,tas,ssp370,K,mon,r1i1p3f1,GISS-E2-1-H,2100,293.87973
