,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2063,289.49463
49,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2064,289.8284
50,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2065,290.20993
51,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2066,290.0521
52,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2067,290.1508
53,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2068,290.15387
54,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2069,290.10403
55,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2070,289.81467
56,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2071,290.0214
57,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2072,289.99008
58,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2073,290.30826
59,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2074,290.4867
60,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2075,290.0561
61,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2076,290.01456
62,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2077,290.58334
63,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2078,290.52048
64,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2079,289.8935
65,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2080,290.42358
66,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2081,290.76398
67,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2082,290.39523
68,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2083,290.30124
69,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2084,290.55978
70,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2085,290.77792
71,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2086,290.37857
72,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2087,290.76715
73,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2088,291.032
74,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2089,290.41602
75,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2090,290.55292
76,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2091,290.9576
77,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2092,291.04944
78,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2093,290.75754
79,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2094,290.8473
80,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2095,291.30032
81,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2096,290.69318
82,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2097,290.4858
83,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2098,291.02908
84,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2099,290.8653
85,tas,ssp245,K,mon,r4i1p1f1,EC-Earth3,2100,290.52063
