,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1874,287.49295
25,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1875,287.52106
26,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1876,287.49976
27,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1877,287.12302
28,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1878,287.28632
29,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1879,287.22244
30,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1880,286.88577
31,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1881,287.19998
32,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1882,287.36496
33,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1883,287.34583
34,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1884,286.7476
35,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1885,286.74295
36,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1886,286.5416
37,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1887,286.63187
38,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1888,287.0228
39,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1889,287.34515
40,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1890,286.87424
41,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1891,286.85806
42,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1892,287.03842
43,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1893,287.04703
44,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1894,286.86063
45,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1895,287.22192
46,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1896,287.0069
47,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1897,286.79633
48,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1898,287.0675
49,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1899,287.11246
50,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1900,286.8215
51,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1901,286.80515
52,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1902,286.82574
53,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1903,286.43137
54,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1904,286.67984
55,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1905,286.82175
56,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1906,287.27252
57,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1907,287.1226
58,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1908,286.78903
59,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1909,286.79886
60,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1910,287.11636
61,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1911,287.3281
62,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1912,286.73825
63,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1913,286.5711
64,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1914,287.0551
65,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1915,287.1393
66,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1916,287.04044
67,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1917,287.13675
68,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1918,287.14444
69,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1919,287.5071
70,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1920,287.38663
71,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1921,286.96655
72,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1922,287.1614
73,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1923,287.37662
74,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1924,287.06027
75,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1925,287.05905
76,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1926,287.36505
77,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1927,287.5636
78,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1928,287.29123
79,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1929,287.05466
80,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1930,287.29202
81,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1931,287.25464
82,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1932,287.2197
83,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1933,287.239
84,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1934,287.5005
85,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1935,287.32437
86,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1936,287.41333
87,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1937,287.41782
88,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1938,287.32205
89,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1939,287.2792
90,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1940,287.26648
91,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1941,287.7746
92,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1942,287.2316
93,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1943,287.13766
94,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1944,287.31918
95,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1945,287.5127
96,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1946,287.19794
97,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1947,287.05063
98,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1948,287.07166
99,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1949,287.24536
100,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1950,287.64554
101,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1951,287.5388
102,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1952,287.42923
103,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1953,287.36633
104,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1954,287.5234
105,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1955,287.29947
106,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1956,287.13785
107,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1957,287.17697
108,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1958,287.05573
109,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1959,287.27548
110,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1960,287.45227
111,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1961,287.19827
112,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1962,287.27048
113,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1963,287.0795
114,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1964,286.94742
115,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1965,286.7499
116,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1966,286.79398
117,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1967,287.02463
118,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1968,287.42273
119,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1969,286.95157
120,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1970,286.69437
121,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1971,287.12607
122,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1972,286.97803
123,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1973,287.0142
124,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1974,286.71466
125,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1975,286.7614
126,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1976,286.80185
127,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1977,287.0914
128,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1978,287.0101
129,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1979,286.94458
130,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1980,287.24197
131,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1981,287.1459
132,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1982,287.0609
133,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1983,286.80344
134,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1984,286.86142
135,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1985,287.47253
136,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1986,287.4061
137,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1987,287.51376
138,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1988,287.05405
139,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1989,287.07462
140,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1990,287.5377
141,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1991,287.52426
142,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1992,287.12988
143,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1993,286.98538
144,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1994,287.18228
145,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1995,287.18094
146,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1996,287.27173
147,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1997,287.4567
148,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1998,287.84796
149,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,1999,287.8115
150,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2000,287.93405
151,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2001,287.75162
152,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2002,287.48306
153,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2003,287.5878
154,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2004,287.66693
155,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2005,288.11746
156,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2006,287.93423
157,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2007,287.81464
158,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2008,287.92572
159,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2009,288.3351
160,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2010,288.5228
161,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2011,288.3587
162,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2012,288.30774
163,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2013,288.4078
164,tas,historical,K,mon,r6i1p1f3,UKESM1-0-LL,2014,288.3233
