,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2056,123.41767
42,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2057,123.42685
43,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2058,123.36971
44,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2059,123.55585
45,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2060,123.5567
46,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2061,123.664856
47,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2062,123.59759
48,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2063,123.58856
49,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2064,123.55963
50,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2065,123.58311
51,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2066,123.6243
52,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2067,123.68417
53,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2068,123.81747
54,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2069,123.897835
55,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2070,123.75519
56,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2071,123.86075
57,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2072,123.83444
58,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2073,123.84164
59,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2074,123.85235
60,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2075,123.98038
61,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2076,123.98159
62,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2077,123.85186
63,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2078,123.990135
64,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2079,123.924736
65,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2080,124.05172
66,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2081,124.088875
67,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2082,124.13567
68,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2083,124.191376
69,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2084,124.17872
70,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2085,124.20389
71,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2086,124.31317
72,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2087,124.34537
73,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2088,124.193115
74,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2089,124.244995
75,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,124.21536
76,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,124.21632
77,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,124.280396
78,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,124.174095
79,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,124.35044
80,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,124.28814
81,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,124.34738
82,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,124.37134
83,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,124.42553
84,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,124.464
85,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,124.379585
