,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,historical,K,mon,r4i1p1f1,MIROC6,1900,290.6456
51,tas,historical,K,mon,r4i1p1f1,MIROC6,1901,290.7828
52,tas,historical,K,mon,r4i1p1f1,MIROC6,1902,290.1212
53,tas,historical,K,mon,r4i1p1f1,MIROC6,1903,289.6528
54,tas,historical,K,mon,r4i1p1f1,MIROC6,1904,289.8585
55,tas,historical,K,mon,r4i1p1f1,MIROC6,1905,290.12393
56,tas,historical,K,mon,r4i1p1f1,MIROC6,1906,290.41617
57,tas,historical,K,mon,r4i1p1f1,MIROC6,1907,290.5297
58,tas,historical,K,mon,r4i1p1f1,MIROC6,1908,290.3398
59,tas,historical,K,mon,r4i1p1f1,MIROC6,1909,290.1245
60,tas,historical,K,mon,r4i1p1f1,MIROC6,1910,289.95862
61,tas,historical,K,mon,r4i1p1f1,MIROC6,1911,290.2829
62,tas,historical,K,mon,r4i1p1f1,MIROC6,1912,290.01086
63,tas,historical,K,mon,r4i1p1f1,MIROC6,1913,290.03018
64,tas,historical,K,mon,r4i1p1f1,MIROC6,1914,290.1658
65,tas,historical,K,mon,r4i1p1f1,MIROC6,1915,290.33743
66,tas,historical,K,mon,r4i1p1f1,MIROC6,1916,290.45535
67,tas,historical,K,mon,r4i1p1f1,MIROC6,1917,290.29266
68,tas,historical,K,mon,r4i1p1f1,MIROC6,1918,290.45926
69,tas,historical,K,mon,r4i1p1f1,MIROC6,1919,290.45157
70,tas,historical,K,mon,r4i1p1f1,MIROC6,1920,290.57993
71,tas,historical,K,mon,r4i1p1f1,MIROC6,1921,290.69083
72,tas,historical,K,mon,r4i1p1f1,MIROC6,1922,290.35904
73,tas,historical,K,mon,r4i1p1f1,MIROC6,1923,290.0878
74,tas,historical,K,mon,r4i1p1f1,MIROC6,1924,290.64255
75,tas,historical,K,mon,r4i1p1f1,MIROC6,1925,290.62094
76,tas,historical,K,mon,r4i1p1f1,MIROC6,1926,290.40073
77,tas,historical,K,mon,r4i1p1f1,MIROC6,1927,290.4705
78,tas,historical,K,mon,r4i1p1f1,MIROC6,1928,291.0575
79,tas,historical,K,mon,r4i1p1f1,MIROC6,1929,290.58237
80,tas,historical,K,mon,r4i1p1f1,MIROC6,1930,290.09903
81,tas,historical,K,mon,r4i1p1f1,MIROC6,1931,290.41837
82,tas,historical,K,mon,r4i1p1f1,MIROC6,1932,290.5371
83,tas,historical,K,mon,r4i1p1f1,MIROC6,1933,290.63107
84,tas,historical,K,mon,r4i1p1f1,MIROC6,1934,290.65274
85,tas,historical,K,mon,r4i1p1f1,MIROC6,1935,290.51413
86,tas,historical,K,mon,r4i1p1f1,MIROC6,1936,290.54642
87,tas,historical,K,mon,r4i1p1f1,MIROC6,1937,290.85284
88,tas,historical,K,mon,r4i1p1f1,MIROC6,1938,290.53482
89,tas,historical,K,mon,r4i1p1f1,MIROC6,1939,290.3969
90,tas,historical,K,mon,r4i1p1f1,MIROC6,1940,290.40298
91,tas,historical,K,mon,r4i1p1f1,MIROC6,1941,290.5196
92,tas,historical,K,mon,r4i1p1f1,MIROC6,1942,290.56808
93,tas,historical,K,mon,r4i1p1f1,MIROC6,1943,290.59494
94,tas,historical,K,mon,r4i1p1f1,MIROC6,1944,290.45935
95,tas,historical,K,mon,r4i1p1f1,MIROC6,1945,290.70987
96,tas,historical,K,mon,r4i1p1f1,MIROC6,1946,290.5045
97,tas,historical,K,mon,r4i1p1f1,MIROC6,1947,290.3983
98,tas,historical,K,mon,r4i1p1f1,MIROC6,1948,290.44092
99,tas,historical,K,mon,r4i1p1f1,MIROC6,1949,290.79465
100,tas,historical,K,mon,r4i1p1f1,MIROC6,1950,291.29977
101,tas,historical,K,mon,r4i1p1f1,MIROC6,1951,290.34265
102,tas,historical,K,mon,r4i1p1f1,MIROC6,1952,290.0557
103,tas,historical,K,mon,r4i1p1f1,MIROC6,1953,290.19574
104,tas,historical,K,mon,r4i1p1f1,MIROC6,1954,290.52316
105,tas,historical,K,mon,r4i1p1f1,MIROC6,1955,291.07486
106,tas,historical,K,mon,r4i1p1f1,MIROC6,1956,290.76132
107,tas,historical,K,mon,r4i1p1f1,MIROC6,1957,290.40445
108,tas,historical,K,mon,r4i1p1f1,MIROC6,1958,290.4603
109,tas,historical,K,mon,r4i1p1f1,MIROC6,1959,290.66348
110,tas,historical,K,mon,r4i1p1f1,MIROC6,1960,290.6926
111,tas,historical,K,mon,r4i1p1f1,MIROC6,1961,290.92383
112,tas,historical,K,mon,r4i1p1f1,MIROC6,1962,290.82724
113,tas,historical,K,mon,r4i1p1f1,MIROC6,1963,290.3521
114,tas,historical,K,mon,r4i1p1f1,MIROC6,1964,290.1379
115,tas,historical,K,mon,r4i1p1f1,MIROC6,1965,290.27164
116,tas,historical,K,mon,r4i1p1f1,MIROC6,1966,290.33435
117,tas,historical,K,mon,r4i1p1f1,MIROC6,1967,290.24167
118,tas,historical,K,mon,r4i1p1f1,MIROC6,1968,290.73004
119,tas,historical,K,mon,r4i1p1f1,MIROC6,1969,290.7537
120,tas,historical,K,mon,r4i1p1f1,MIROC6,1970,290.19717
121,tas,historical,K,mon,r4i1p1f1,MIROC6,1971,290.17508
122,tas,historical,K,mon,r4i1p1f1,MIROC6,1972,290.23203
123,tas,historical,K,mon,r4i1p1f1,MIROC6,1973,290.55762
124,tas,historical,K,mon,r4i1p1f1,MIROC6,1974,290.93518
125,tas,historical,K,mon,r4i1p1f1,MIROC6,1975,290.27133
126,tas,historical,K,mon,r4i1p1f1,MIROC6,1976,290.12845
127,tas,historical,K,mon,r4i1p1f1,MIROC6,1977,290.13608
128,tas,historical,K,mon,r4i1p1f1,MIROC6,1978,290.59262
129,tas,historical,K,mon,r4i1p1f1,MIROC6,1979,291.25735
130,tas,historical,K,mon,r4i1p1f1,MIROC6,1980,290.57895
131,tas,historical,K,mon,r4i1p1f1,MIROC6,1981,290.35107
132,tas,historical,K,mon,r4i1p1f1,MIROC6,1982,290.57068
133,tas,historical,K,mon,r4i1p1f1,MIROC6,1983,290.4166
134,tas,historical,K,mon,r4i1p1f1,MIROC6,1984,290.58353
135,tas,historical,K,mon,r4i1p1f1,MIROC6,1985,290.85052
136,tas,historical,K,mon,r4i1p1f1,MIROC6,1986,291.17172
137,tas,historical,K,mon,r4i1p1f1,MIROC6,1987,290.4613
138,tas,historical,K,mon,r4i1p1f1,MIROC6,1988,290.3588
139,tas,historical,K,mon,r4i1p1f1,MIROC6,1989,290.4304
140,tas,historical,K,mon,r4i1p1f1,MIROC6,1990,291.09406
141,tas,historical,K,mon,r4i1p1f1,MIROC6,1991,291.1639
142,tas,historical,K,mon,r4i1p1f1,MIROC6,1992,290.45074
143,tas,historical,K,mon,r4i1p1f1,MIROC6,1993,290.612
144,tas,historical,K,mon,r4i1p1f1,MIROC6,1994,291.30563
145,tas,historical,K,mon,r4i1p1f1,MIROC6,1995,290.84216
146,tas,historical,K,mon,r4i1p1f1,MIROC6,1996,290.494
147,tas,historical,K,mon,r4i1p1f1,MIROC6,1997,290.39252
148,tas,historical,K,mon,r4i1p1f1,MIROC6,1998,290.66022
149,tas,historical,K,mon,r4i1p1f1,MIROC6,1999,291.39792
150,tas,historical,K,mon,r4i1p1f1,MIROC6,2000,291.32303
151,tas,historical,K,mon,r4i1p1f1,MIROC6,2001,290.8032
152,tas,historical,K,mon,r4i1p1f1,MIROC6,2002,290.86783
153,tas,historical,K,mon,r4i1p1f1,MIROC6,2003,290.98544
154,tas,historical,K,mon,r4i1p1f1,MIROC6,2004,291.31088
155,tas,historical,K,mon,r4i1p1f1,MIROC6,2005,291.76993
156,tas,historical,K,mon,r4i1p1f1,MIROC6,2006,291.51187
157,tas,historical,K,mon,r4i1p1f1,MIROC6,2007,290.81082
158,tas,historical,K,mon,r4i1p1f1,MIROC6,2008,290.6393
159,tas,historical,K,mon,r4i1p1f1,MIROC6,2009,291.43198
160,tas,historical,K,mon,r4i1p1f1,MIROC6,2010,291.87134
161,tas,historical,K,mon,r4i1p1f1,MIROC6,2011,291.40182
162,tas,historical,K,mon,r4i1p1f1,MIROC6,2012,290.9242
163,tas,historical,K,mon,r4i1p1f1,MIROC6,2013,290.9501
164,tas,historical,K,mon,r4i1p1f1,MIROC6,2014,291.31265
