,variable,experiment,units,frequency,ensemble,model,year,value
70,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2085,292.95303
71,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2086,293.29135
72,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2087,292.81857
73,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2088,292.7343
74,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2089,293.3131
75,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2090,293.27124
76,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2091,292.6378
77,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2092,292.8384
78,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2093,293.57162
79,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2094,293.4805
80,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2095,293.6708
81,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2096,293.678
82,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2097,293.41794
83,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2098,293.07138
84,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2099,293.66006
85,tas,ssp370,K,mon,r2i1p5f1,GISS-E2-1-G,2100,293.84763
