,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2047,288.96988
33,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2048,288.7267
34,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2049,288.9012
35,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2050,288.62625
36,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2051,288.63522
37,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2052,288.7811
38,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2053,288.9076
39,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2054,288.9927
40,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2055,288.8453
41,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2056,288.61505
42,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2057,289.06104
43,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2058,289.19766
44,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2059,288.8848
45,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2060,288.96457
46,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2061,289.09164
47,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2062,288.56137
48,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2063,288.60663
49,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2064,289.23074
50,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2065,288.86334
51,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2066,288.7493
52,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2067,288.80402
53,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2068,289.20688
54,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2069,288.76974
55,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2070,288.85086
56,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2071,289.0168
57,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2072,288.9872
58,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2073,289.05225
59,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2074,289.19583
60,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2075,288.9744
61,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2076,288.66263
62,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2077,289.08502
63,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2078,289.02197
64,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2079,288.93588
65,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2080,288.6686
66,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2081,288.90842
67,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2082,288.9597
68,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2083,288.9032
69,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2084,289.02365
70,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2085,288.56583
71,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2086,288.76913
72,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2087,288.7813
73,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2088,289.02786
74,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2089,289.00992
75,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2090,288.6666
76,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2091,288.77408
77,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2092,289.2877
78,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2093,288.73502
79,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2094,288.9005
80,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2095,288.81018
81,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2096,288.84695
82,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2097,288.7191
83,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2098,288.75034
84,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2099,288.7795
85,tas,ssp119,K,mon,r140i1p1f1,EC-Earth3,2100,288.56677
