,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1882,289.29794
33,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1883,289.42642
34,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1884,289.12732
35,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1885,289.20438
36,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1886,288.86063
37,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1887,289.0717
38,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1888,289.44666
39,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1889,289.86407
40,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1890,289.1649
41,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1891,289.10983
42,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1892,289.11362
43,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1893,289.35315
44,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1894,289.4054
45,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1895,289.16187
46,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1896,288.9636
47,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1897,289.1993
48,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1898,289.27765
49,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1899,289.39517
50,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1900,289.35086
51,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1901,289.2487
52,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1902,289.02585
53,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1903,289.02524
54,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1904,288.90668
55,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1905,289.00467
56,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1906,289.13364
57,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1907,289.23914
58,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1908,289.1674
59,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1909,289.1405
60,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1910,289.19083
61,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1911,289.26413
62,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1912,289.4573
63,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1913,289.2411
64,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1914,288.85098
65,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1915,289.17133
66,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1916,289.48294
67,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1917,289.3398
68,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1918,289.24713
69,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1919,289.40323
70,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1920,289.3949
71,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1921,289.35947
72,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1922,289.0507
73,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1923,289.23193
74,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1924,289.58908
75,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1925,289.66452
76,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1926,289.1297
77,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1927,289.16806
78,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1928,289.243
79,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1929,289.40347
80,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1930,289.4191
81,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1931,289.2427
82,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1932,289.50763
83,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1933,289.67374
84,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1934,289.4177
85,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1935,289.53665
86,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1936,289.85422
87,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1937,289.39438
88,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1938,289.27832
89,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1939,289.45657
90,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1940,289.3163
91,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1941,289.29987
92,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1942,289.54507
93,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1943,289.69617
94,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1944,289.5635
95,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1945,289.5458
96,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1946,289.6622
97,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1947,290.06723
98,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1948,289.6885
99,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1949,289.4214
100,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1950,289.13712
101,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1951,289.3235
102,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1952,289.54498
103,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1953,289.48273
104,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1954,289.39047
105,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1955,289.5804
106,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1956,289.5979
107,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1957,289.68002
108,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1958,289.27792
109,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1959,289.31418
110,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1960,289.61014
111,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1961,289.85495
112,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1962,289.18332
113,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1963,288.98935
114,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1964,289.07257
115,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1965,289.32843
116,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1966,289.7029
117,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1967,289.333
118,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1968,289.19736
119,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1969,289.31018
120,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1970,289.41052
121,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1971,289.63358
122,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1972,289.69485
123,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1973,289.30045
124,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1974,289.152
125,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1975,289.24725
126,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1976,289.8324
127,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1977,289.44452
128,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1978,289.15982
129,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1979,289.22873
130,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1980,289.46396
131,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1981,290.01584
132,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1982,289.29526
133,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1983,288.8646
134,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1984,289.20386
135,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1985,289.86365
136,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1986,289.63397
137,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1987,289.00165
138,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1988,289.44263
139,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1989,289.87698
140,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1990,290.14444
141,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1991,289.57748
142,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1992,289.25897
143,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1993,289.60678
144,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1994,289.72986
145,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1995,289.64478
146,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1996,289.6122
147,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1997,289.47827
148,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1998,289.79648
149,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1999,289.9946
150,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2000,289.99362
151,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2001,289.92358
152,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2002,289.83017
153,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2003,290.301
154,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2004,290.71957
155,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2005,290.14218
156,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2006,289.7791
157,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2007,289.9022
158,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2008,290.15363
159,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2009,290.6253
160,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2010,290.41776
161,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2011,290.0502
162,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2012,290.21237
163,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2013,290.7833
164,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2014,290.79282
