,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2068,292.6601
54,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2069,293.02383
55,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2070,292.83957
56,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2071,292.79324
57,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2072,293.33054
58,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2073,293.20355
59,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2074,292.6445
60,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2075,293.1046
61,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2076,293.66312
62,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2077,293.77933
63,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2078,293.2621
64,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2079,293.41354
65,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2080,293.75223
66,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2081,293.5959
67,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2082,293.80814
68,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2083,294.08096
69,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2084,294.1522
70,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2085,294.30258
71,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2086,293.9353
72,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2087,294.24002
73,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2088,294.8234
74,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2089,294.0945
75,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2090,294.33716
76,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2091,294.86353
77,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2092,294.48276
78,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2093,294.62314
79,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2094,294.7281
80,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2095,294.61227
81,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2096,294.85403
82,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2097,295.0275
83,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2098,295.0629
84,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2099,295.1367
85,tas,ssp370,K,mon,r4i1p2f1,CanESM5,2100,295.1442
