,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2061,290.94638
47,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2062,291.36902
48,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2063,291.0361
49,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2064,290.93832
50,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2065,290.89932
51,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2066,290.89954
52,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2067,291.11716
53,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2068,291.1671
54,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2069,291.09042
55,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2070,291.6121
56,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2071,291.58078
57,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2072,291.27554
58,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2073,291.53445
59,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2074,291.5387
60,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2075,291.43573
61,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2076,291.62228
62,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2077,291.97385
63,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2078,291.5582
64,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2079,291.39548
65,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2080,291.70566
66,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2081,291.9937
67,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2082,292.07687
68,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2083,292.1947
69,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2084,291.5149
70,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2085,291.78372
71,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2086,292.18674
72,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2087,292.02832
73,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2088,292.26743
74,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2089,292.03323
75,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2090,291.81528
76,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2091,292.24564
77,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2092,292.2234
78,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2093,291.95016
79,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2094,291.9681
80,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2095,292.36545
81,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2096,292.2175
82,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2097,292.37946
83,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2098,292.48608
84,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2099,292.15985
85,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2100,292.26004
