,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1884,286.89566
35,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1885,286.8811
36,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1886,286.7571
37,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1887,286.8937
38,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1888,287.16684
39,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1889,287.34976
40,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1890,287.18344
41,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1891,287.05994
42,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1892,286.75888
43,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1893,287.24557
44,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1894,287.2115
45,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1895,286.95554
46,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1896,287.09036
47,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1897,287.2606
48,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1898,287.21323
49,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1899,286.96536
50,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1900,287.06674
51,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1901,287.0542
52,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1902,286.8677
53,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1903,286.6842
54,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1904,286.9964
55,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1905,286.775
56,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1906,286.7835
57,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1907,286.87466
58,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1908,287.12595
59,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1909,286.83542
60,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1910,286.8863
61,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1911,287.0178
62,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1912,287.0295
63,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1913,286.96912
64,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1914,286.95587
65,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1915,286.91455
66,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1916,286.99875
67,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1917,287.54324
68,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1918,287.0308
69,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1919,286.91043
70,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1920,286.96603
71,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1921,287.38547
72,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1922,287.68997
73,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1923,287.23712
74,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1924,287.09222
75,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1925,287.25153
76,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1926,287.34946
77,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1927,287.44998
78,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1928,287.06503
79,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1929,287.0257
80,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1930,287.604
81,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1931,287.19125
82,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1932,286.98434
83,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1933,287.32333
84,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1934,287.35168
85,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1935,287.16888
86,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1936,287.21756
87,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1937,287.03928
88,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1938,287.01733
89,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1939,287.56534
90,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1940,287.26413
91,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1941,287.11465
92,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1942,287.01816
93,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1943,287.15036
94,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1944,287.32275
95,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1945,287.43704
96,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1946,287.3074
97,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1947,287.36105
98,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1948,287.355
99,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1949,287.1977
100,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1950,287.15125
101,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1951,287.17657
102,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1952,287.13565
103,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1953,287.11682
104,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1954,287.30164
105,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1955,287.11035
106,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1956,286.8834
107,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1957,287.35138
108,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1958,287.1682
109,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1959,287.02036
110,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1960,287.1434
111,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1961,287.07666
112,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1962,286.98
113,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1963,286.9728
114,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1964,286.8524
115,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1965,286.84515
116,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1966,286.97003
117,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1967,286.5703
118,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1968,286.9141
119,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1969,286.85257
120,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1970,286.74896
121,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1971,286.82095
122,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1972,286.68408
123,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1973,286.6558
124,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1974,286.83682
125,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1975,286.46658
126,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1976,286.6197
127,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1977,286.96204
128,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1978,286.9215
129,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1979,287.08383
130,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1980,287.25378
131,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1981,287.15762
132,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1982,287.03995
133,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1983,287.12314
134,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1984,287.10297
135,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1985,287.01932
136,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1986,287.25174
137,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1987,286.9055
138,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1988,286.72272
139,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1989,287.3137
140,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1990,287.1795
141,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1991,287.395
142,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1992,286.65198
143,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1993,286.70612
144,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1994,286.87778
145,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1995,286.92184
146,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1996,287.2013
147,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1997,287.52438
148,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1998,287.2453
149,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,1999,287.41208
150,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2000,287.58594
151,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2001,287.65857
152,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2002,287.84213
153,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2003,287.91217
154,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2004,287.7018
155,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2005,287.62735
156,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2006,287.49005
157,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2007,287.64682
158,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2008,287.75354
159,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2009,288.35867
160,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2010,287.75363
161,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2011,287.87866
162,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2012,288.15933
163,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2013,288.1673
164,tas,historical,K,mon,r2i1p1f2,UKESM1-0-LL,2014,288.20877
