,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2053,289.6489
39,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2054,289.7123
40,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2055,289.68802
41,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2056,289.75424
42,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2057,289.48312
43,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2058,289.72385
44,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2059,289.7304
45,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2060,290.157
46,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2061,289.75546
47,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2062,289.6219
48,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2063,289.78256
49,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2064,289.5358
50,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2065,289.79318
51,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2066,289.5534
52,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2067,289.874
53,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2068,289.80676
54,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2069,289.7897
55,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2070,289.60696
56,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2071,289.86304
57,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2072,290.02518
58,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2073,290.40128
59,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2074,289.9108
60,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2075,290.1904
61,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2076,290.65375
62,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2077,290.21432
63,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2078,290.16776
64,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2079,290.28064
65,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2080,290.10678
66,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2081,290.1065
67,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2082,289.90652
68,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2083,290.62964
69,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2084,290.0518
70,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2085,289.93475
71,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2086,290.18948
72,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2087,290.60248
73,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2088,290.11444
74,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2089,290.63452
75,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2090,290.41464
76,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2091,290.21057
77,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2092,290.45456
78,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2093,290.55765
79,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2094,290.3817
80,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2095,290.37622
81,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2096,290.1339
82,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2097,290.40347
83,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2098,290.32626
84,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2099,290.17072
85,tas,ssp434,K,mon,r5i1p1f2,CNRM-ESM2-1,2100,290.36664
