,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2043,292.86295
29,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2044,293.1295
30,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2045,292.41428
31,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2046,292.37442
32,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2047,292.72372
33,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2048,293.20822
34,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2049,292.78204
35,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2050,292.57068
36,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2051,293.0552
37,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2052,293.65488
38,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2053,293.18637
39,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2054,292.86627
40,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2055,292.98413
41,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2056,293.07834
42,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2057,293.29764
43,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2058,293.6724
44,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2059,293.35635
45,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2060,293.38852
46,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2061,293.72665
47,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2062,293.8014
48,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2063,293.38837
49,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2064,293.64825
50,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2065,293.54843
51,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2066,294.02634
52,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2067,294.36493
53,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2068,294.38483
54,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2069,294.03348
55,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2070,294.10757
56,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2071,294.33945
57,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2072,294.52487
58,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2073,294.62564
59,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2074,294.2156
60,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2075,294.13324
61,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2076,294.3888
62,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2077,294.77835
63,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2078,294.6932
64,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2079,294.42062
65,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2080,294.32297
66,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2081,294.80844
67,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2082,295.59225
68,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2083,294.63553
69,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2084,294.73306
70,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2085,295.122
71,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2086,295.6802
72,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2087,295.38232
73,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2088,295.03177
74,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2089,295.34393
75,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2090,295.9905
76,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2091,295.5657
77,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2092,295.16647
78,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2093,295.5167
79,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2094,296.29916
80,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2095,295.5571
81,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2096,295.44565
82,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2097,295.96432
83,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2098,296.5012
84,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2099,296.53915
85,tas,ssp585,K,mon,r30i1p1f1,MIROC6,2100,296.01978
