,variable,experiment,units,frequency,ensemble,model,year,value
74,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2089,291.92093
75,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2090,291.56903
76,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2091,291.7733
77,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2092,291.9936
78,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2093,291.98325
79,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2094,292.08902
80,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2095,292.1271
81,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2096,292.3831
82,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2097,292.22086
83,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2098,292.59818
84,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2099,292.51974
85,tas,ssp370,K,mon,r1i1p1f2,CNRM-CM6-1,2100,292.82187
