,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2067,290.57794
53,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2068,290.7142
54,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2069,290.71814
55,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2070,290.9008
56,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2071,291.10184
57,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2072,290.77792
58,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2073,290.89197
59,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2074,291.11954
60,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2075,291.24606
61,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2076,290.81943
62,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2077,291.158
63,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2078,291.48
64,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2079,291.3672
65,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2080,291.4418
66,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2081,291.75742
67,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2082,292.064
68,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2083,291.78403
69,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2084,291.56876
70,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2085,291.65466
71,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2086,291.69055
72,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2087,292.20505
73,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2088,292.33652
74,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2089,291.9219
75,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2090,292.10364
76,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2091,292.13168
77,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2092,291.94678
78,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2093,292.71097
79,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2094,292.8444
80,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2095,291.90982
81,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2096,292.26297
82,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2097,292.64554
83,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2098,292.38174
84,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2099,292.6351
85,tas,ssp370,K,mon,r9i1p1f1,EC-Earth3,2100,292.89877
