,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2058,292.18863
44,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2059,292.12787
45,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2060,292.22833
46,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2061,292.88046
47,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2062,292.7487
48,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2063,292.85687
49,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2064,293.16046
50,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2065,293.19174
51,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2066,292.74103
52,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2067,292.88965
53,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2068,293.52313
54,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2069,293.7516
55,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2070,293.3859
56,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2071,293.9968
57,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2072,293.94406
58,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2073,293.819
59,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2074,294.05988
60,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2075,294.44165
61,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2076,294.02512
62,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2077,294.24765
63,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2078,294.74005
64,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2079,294.3359
65,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2080,294.46686
66,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2081,294.87988
67,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2082,294.87735
68,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2083,295.07043
69,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2084,295.4001
70,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2085,295.72232
71,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2086,295.29172
72,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2087,295.3243
73,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2088,295.74915
74,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2089,295.48618
75,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2090,295.90036
76,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2091,296.32712
77,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2092,296.03616
78,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2093,296.00253
79,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2094,296.15372
80,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2095,296.2307
81,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2096,296.47037
82,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2097,296.4724
83,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2098,296.7265
84,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2099,296.77353
85,tas,ssp585,K,mon,r14i1p1f1,CanESM5,2100,296.93634
