,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2073,292.21484
59,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2074,292.23843
60,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2075,292.47922
61,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2076,292.46823
62,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2077,292.11276
63,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2078,291.9293
64,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2079,292.49216
65,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2080,292.67673
66,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2081,292.33295
67,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2082,292.05234
68,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2083,292.27875
69,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2084,292.66727
70,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2085,292.42868
71,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2086,292.2769
72,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2087,291.98636
73,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2088,291.9661
74,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2089,291.97543
75,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2090,292.09775
76,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2091,292.78244
77,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2092,292.5561
78,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2093,291.90512
79,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2094,291.8378
80,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2095,292.0378
81,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2096,292.56534
82,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2097,292.19925
83,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2098,292.2463
84,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2099,292.5012
85,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2100,292.936
