,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2060,290.81003
46,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2061,291.03433
47,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2062,291.50394
48,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2063,291.0546
49,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2064,290.66644
50,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2065,290.78656
51,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2066,291.46274
52,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2067,291.55197
53,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2068,290.80408
54,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2069,290.69495
55,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2070,290.93997
56,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2071,291.41757
57,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2072,290.9326
58,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2073,290.83023
59,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2074,291.31647
60,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2075,291.56662
61,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2076,290.94495
62,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2077,290.64368
63,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2078,290.798
64,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2079,291.22028
65,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2080,291.54825
66,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2081,290.99487
67,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2082,290.61234
68,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2083,290.99503
69,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2084,291.33176
70,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2085,291.08234
71,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2086,290.98984
72,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2087,290.8959
73,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2088,291.09528
74,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2089,291.35703
75,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2090,291.011
76,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2091,290.82632
77,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2092,290.90756
78,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2093,291.11826
79,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2094,291.10855
80,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2095,290.78842
81,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2096,290.57257
82,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2097,290.57898
83,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2098,291.11563
84,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2099,291.19055
85,tas,ssp119,K,mon,r6i1p1f2,MIROC-ES2L,2100,290.41098
