,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2050,290.0828
36,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2051,289.59525
37,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2052,289.63586
38,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2053,289.8162
39,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2054,290.3173
40,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2055,290.02652
41,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2056,290.4175
42,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2057,290.69446
43,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2058,290.87338
44,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2059,290.4016
45,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2060,290.8419
46,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2061,290.9742
47,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2062,290.96814
48,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2063,290.73462
49,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2064,291.10342
50,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2065,291.4435
51,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2066,290.8975
52,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2067,290.9276
53,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2068,291.29666
54,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2069,291.6012
55,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2070,291.50262
56,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2071,291.69516
57,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2072,291.47397
58,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2073,291.6434
59,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2074,291.46152
60,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2075,291.7519
61,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2076,291.85098
62,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2077,291.7726
63,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2078,292.34702
64,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2079,292.6054
65,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2080,291.96347
66,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2081,291.88962
67,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2082,292.5152
68,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2083,292.85617
69,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2084,292.82724
70,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2085,292.6673
71,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2086,293.03668
72,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2087,293.08337
73,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2088,292.3924
74,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2089,292.28702
75,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2090,293.02463
76,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2091,293.5192
77,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2092,293.11496
78,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2093,293.31198
79,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2094,293.88184
80,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2095,294.03018
81,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2096,293.1154
82,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2097,293.48495
83,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2098,294.07324
84,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2099,294.38284
85,tas,ssp585,K,mon,r119i1p1f1,EC-Earth3,2100,294.22787
