,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1883,288.03674
34,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1884,287.7541
35,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1885,287.86227
36,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1886,288.0589
37,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1887,288.281
38,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1888,288.0972
39,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1889,288.2156
40,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1890,288.02313
41,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1891,287.88168
42,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1892,288.12692
43,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1893,287.84033
44,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1894,288.00912
45,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1895,288.1976
46,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1896,288.06857
47,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1897,287.93594
48,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1898,287.9747
49,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1899,288.14713
50,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1900,288.04904
51,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1901,288.26822
52,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1902,288.07632
53,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1903,287.79056
54,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1904,288.01126
55,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1905,287.93237
56,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1906,288.0304
57,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1907,287.94125
58,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1908,287.86325
59,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1909,287.9373
60,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1910,288.28378
61,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1911,288.11197
62,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1912,287.86484
63,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1913,287.99988
64,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1914,287.85287
65,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1915,288.04074
66,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1916,287.9143
67,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1917,287.90582
68,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1918,288.08746
69,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1919,288.2382
70,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1920,288.23254
71,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1921,288.2419
72,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1922,288.18277
73,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1923,288.101
74,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1924,288.15875
75,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1925,288.21585
76,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1926,287.99908
77,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1927,288.07455
78,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1928,288.4253
79,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1929,288.2966
80,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1930,288.33838
81,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1931,288.41336
82,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1932,288.43985
83,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1933,288.37305
84,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1934,288.3437
85,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1935,288.24942
86,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1936,287.86288
87,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1937,287.91815
88,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1938,288.08963
89,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1939,288.22232
90,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1940,288.50772
91,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1941,288.30273
92,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1942,288.09433
93,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1943,288.10233
94,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1944,288.47208
95,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1945,288.2889
96,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1946,288.15475
97,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1947,288.21884
98,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1948,288.40042
99,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1949,288.36362
100,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1950,288.3903
101,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1951,288.28864
102,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1952,288.0269
103,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1953,288.19595
104,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1954,288.22565
105,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1955,288.38953
106,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1956,288.40033
107,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1957,288.618
108,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1958,288.4576
109,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1959,288.3895
110,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1960,288.1365
111,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1961,288.132
112,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1962,288.11542
113,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1963,287.74118
114,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1964,287.8176
115,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1965,288.23483
116,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1966,287.95755
117,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1967,287.89816
118,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1968,288.07187
119,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1969,288.13074
120,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1970,288.19452
121,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1971,288.2294
122,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1972,288.05655
123,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1973,288.13864
124,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1974,288.29218
125,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1975,288.1653
126,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1976,288.3266
127,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1977,288.09836
128,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1978,288.2236
129,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1979,288.24756
130,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1980,288.26266
131,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1981,288.2877
132,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1982,288.34433
133,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1983,288.16812
134,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1984,288.35983
135,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1985,288.0986
136,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1986,288.35965
137,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1987,288.4427
138,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1988,288.64822
139,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1989,288.494
140,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1990,288.6455
141,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1991,288.69363
142,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1992,288.431
143,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1993,288.57812
144,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1994,288.72647
145,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1995,288.77902
146,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1996,288.6887
147,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1997,288.871
148,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1998,288.83463
149,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1999,288.9321
150,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2000,289.09595
151,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2001,288.82144
152,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2002,289.0041
153,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2003,288.96497
154,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2004,289.20642
155,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2005,289.21335
156,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2006,289.31418
157,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2007,289.44278
158,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2008,289.46997
159,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2009,289.31418
160,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2010,289.2254
161,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2011,289.45352
162,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2012,289.5445
163,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2013,289.5156
164,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2014,289.8339
