,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2061,291.20038
47,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2062,291.1857
48,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2063,291.4241
49,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2064,291.29694
50,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2065,291.47348
51,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2066,291.3615
52,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2067,291.51605
53,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2068,291.54984
54,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2069,291.3649
55,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2070,291.69327
56,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2071,291.68417
57,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2072,292.37628
58,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2073,292.03363
59,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2074,291.33737
60,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2075,291.5264
61,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2076,291.584
62,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2077,291.91718
63,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2078,292.17642
64,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2079,291.8762
65,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2080,291.91104
66,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2081,291.9103
67,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2082,291.75638
68,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2083,292.07263
69,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2084,292.2015
70,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2085,291.87115
71,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2086,292.005
72,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2087,292.38608
73,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2088,291.87787
74,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2089,292.0729
75,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2090,292.15714
76,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2091,292.23587
77,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2092,292.1556
78,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2093,292.18436
79,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2094,292.22537
80,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2095,292.5129
81,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2096,292.62997
82,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2097,292.26993
83,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2098,292.3261
84,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2099,292.65256
85,tas,ssp245,K,mon,r25i1p2f1,CanESM5,2100,292.58508
