,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2059,123.5424
25,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2060,123.53321
26,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2061,123.541756
27,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2062,123.5758
28,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2063,123.693726
29,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2064,123.695
30,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2065,123.76229
31,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2066,123.759224
32,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2067,123.75074
33,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2068,123.84345
34,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2069,123.79867
35,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2070,123.71813
36,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2071,123.76068
37,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2072,123.78892
38,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2073,123.90588
39,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2074,123.93958
40,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2095,124.32534
41,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2096,124.37445
42,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2097,124.47015
43,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2098,124.41131
44,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2099,124.26754
45,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2100,124.401024
46,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2075,123.90926
47,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2076,123.85412
48,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2077,123.951546
49,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2078,124.01898
50,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2079,124.01096
51,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2080,123.98226
52,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2081,124.14921
53,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2082,124.09043
54,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2083,124.07049
55,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2084,124.06541
56,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2085,124.12329
57,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2086,123.96066
58,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2087,124.087364
59,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2088,124.134605
60,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2089,124.189186
61,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2090,124.2163
62,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2091,124.095894
63,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2092,124.20939
64,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2093,124.18933
65,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2094,124.27786
66,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2035,122.96412
67,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2036,123.13456
68,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2037,123.02423
69,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2038,122.94036
70,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2039,123.07427
71,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2040,123.227165
72,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2041,123.12466
73,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2042,123.216194
74,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2043,123.1506
75,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2044,123.205086
76,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2045,123.27871
77,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2046,123.348785
78,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2047,123.240364
79,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2048,123.3451
80,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2049,123.319466
81,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2050,123.331604
82,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2051,123.323235
83,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2052,123.34922
84,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2053,123.35983
85,tas,ssp370,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2054,123.51148
