,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1902,289.38474
53,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1903,289.08456
54,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1904,289.29062
55,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1905,288.9141
56,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1906,289.1721
57,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1907,289.36124
58,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1908,289.2312
59,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1909,288.9852
60,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1910,289.21826
61,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1911,289.53174
62,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1912,289.47702
63,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1913,288.88138
64,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1914,288.978
65,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1915,288.8953
66,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1916,289.09683
67,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1917,289.3685
68,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1918,289.38486
69,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1919,289.04706
70,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1920,289.231
71,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1921,289.55588
72,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1922,289.69946
73,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1923,289.34915
74,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1924,289.21158
75,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1925,289.2695
76,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1926,289.42813
77,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1927,289.61234
78,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1928,289.49643
79,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1929,289.07602
80,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1930,289.36948
81,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1931,289.82535
82,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1932,289.4753
83,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1933,289.16788
84,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1934,289.0859
85,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1935,289.5969
86,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1936,289.78766
87,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1937,289.4313
88,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1938,289.26407
89,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1939,289.56192
90,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1940,289.53976
91,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1941,289.39835
92,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1942,289.5099
93,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1943,289.3127
94,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1944,289.40164
95,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1945,289.58896
96,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1946,289.76315
97,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1947,289.34238
98,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1948,289.32028
99,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1949,289.66965
100,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1950,289.46585
101,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1951,289.2133
102,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1952,289.39218
103,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1953,289.90952
104,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1954,289.94202
105,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1955,289.35904
106,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1956,289.36917
107,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1957,289.66104
108,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1958,289.9374
109,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1959,289.6988
110,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1960,289.40518
111,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1961,289.23203
112,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1962,289.2713
113,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1963,289.58157
114,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1964,289.382
115,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1965,288.85443
116,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1966,289.2454
117,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1967,289.22733
118,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1968,289.4933
119,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1969,289.63434
120,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1970,289.26645
121,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1971,289.47998
122,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1972,289.64236
123,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1973,289.91428
124,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1974,289.36087
125,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1975,289.29074
126,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1976,289.589
127,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1977,289.75394
128,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1978,289.84973
129,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1979,289.72073
130,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1980,289.39948
131,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1981,289.81046
132,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1982,289.88458
133,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1983,289.27304
134,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1984,289.2268
135,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1985,289.485
136,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1986,289.69632
137,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1987,290.21524
138,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1988,289.71127
139,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1989,289.54446
140,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1990,289.62082
141,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1991,289.60965
142,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1992,289.47345
143,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1993,289.93503
144,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1994,289.53442
145,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1995,289.42136
146,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1996,289.59616
147,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1997,289.86063
148,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1998,290.1178
149,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,1999,290.33307
150,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2000,289.63412
151,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2001,289.77286
152,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2002,290.16898
153,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2003,290.7039
154,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2004,290.19266
155,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2005,289.83585
156,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2006,289.83832
157,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2007,289.97818
158,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2008,290.38867
159,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2009,290.8699
160,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2010,290.18692
161,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2011,289.9591
162,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2012,290.0631
163,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2013,290.7547
164,tas,historical,K,mon,r16i1p1f2,MIROC-ES2L,2014,290.7557
