,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2079,293.18408
65,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2080,293.2952
66,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2081,293.14886
67,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2082,293.74014
68,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2083,293.67026
69,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2084,293.30264
70,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2085,293.70688
71,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2086,293.88745
72,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2087,293.72296
73,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2088,294.04434
74,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2089,294.29544
75,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2090,294.26297
76,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2091,294.36374
77,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2092,293.96243
78,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2093,294.1551
79,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2094,294.49545
80,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2095,294.56003
81,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2096,294.8363
82,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2097,294.7565
83,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2098,294.4331
84,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2099,294.66296
85,tas,ssp585,K,mon,r20i1p1f1,ACCESS-ESM1-5,2100,295.0275
