,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1883,288.1366
34,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1884,287.27838
35,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1885,287.58182
36,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1886,287.90292
37,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1887,287.93027
38,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1888,287.88
39,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1889,288.10413
40,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1890,288.0979
41,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1891,288.4009
42,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1892,288.12418
43,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1893,287.93198
44,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1894,287.98624
45,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1895,288.0383
46,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1896,288.0267
47,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1897,288.2938
48,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1898,288.50702
49,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1899,288.01236
50,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1900,288.2039
51,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1901,288.10083
52,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1902,288.09262
53,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1903,287.92853
54,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1904,287.8813
55,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1905,288.0065
56,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1906,287.77496
57,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1907,287.9622
58,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1908,287.95328
59,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1909,287.90146
60,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1910,288.15173
61,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1911,288.04715
62,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1912,288.0842
63,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1913,288.12512
64,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1914,288.12158
65,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1915,288.00705
66,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1916,287.9896
67,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1917,288.0845
68,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1918,288.23764
69,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1919,288.24298
70,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1920,288.2674
71,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1921,288.06448
72,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1922,288.06693
73,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1923,288.24442
74,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1924,288.0647
75,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1925,288.10123
76,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1926,287.99265
77,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1927,288.3903
78,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1928,288.09933
79,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1929,287.91452
80,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1930,288.2413
81,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1931,288.35788
82,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1932,288.02875
83,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1933,288.2399
84,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1934,288.13107
85,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1935,288.17673
86,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1936,288.25082
87,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1937,288.18057
88,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1938,288.31796
89,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1939,288.2848
90,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1940,288.4072
91,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1941,288.39343
92,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1942,288.35583
93,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1943,288.09732
94,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1944,288.4206
95,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1945,288.25827
96,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1946,288.27182
97,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1947,287.9864
98,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1948,288.36203
99,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1949,288.3351
100,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1950,288.56107
101,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1951,288.14944
102,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1952,288.24774
103,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1953,288.2723
104,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1954,288.44373
105,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1955,288.57632
106,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1956,288.1492
107,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1957,288.05875
108,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1958,288.12006
109,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1959,288.4731
110,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1960,288.23538
111,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1961,288.1412
112,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1962,288.18054
113,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1963,288.20163
114,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1964,287.94742
115,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1965,287.9025
116,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1966,287.89224
117,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1967,288.10867
118,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1968,288.12744
119,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1969,288.07556
120,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1970,288.16022
121,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1971,288.7948
122,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1972,288.2313
123,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1973,288.02548
124,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1974,288.2425
125,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1975,288.17453
126,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1976,288.2605
127,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1977,288.6253
128,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1978,288.28406
129,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1979,288.0441
130,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1980,288.32407
131,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1981,288.50992
132,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1982,288.848
133,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1983,288.73566
134,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1984,288.4943
135,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1985,288.09048
136,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1986,288.1631
137,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1987,288.5416
138,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1988,288.9311
139,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1989,289.16122
140,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1990,288.68344
141,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1991,288.5444
142,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1992,288.38672
143,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1993,288.39804
144,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1994,288.6632
145,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1995,288.35843
146,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1996,288.60843
147,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1997,288.88837
148,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1998,288.77597
149,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,1999,288.78815
150,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2000,289.1392
151,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2001,289.3168
152,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2002,289.19345
153,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2003,289.21686
154,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2004,289.24817
155,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2005,289.55417
156,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2006,289.18198
157,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2007,289.046
158,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2008,289.0538
159,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2009,289.43076
160,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2010,289.22046
161,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2011,288.98776
162,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2012,289.14316
163,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2013,289.33438
164,tas,historical,K,mon,r3i1p1f2,GISS-E2-1-H,2014,289.73462
