,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1893,287.91077
44,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1894,288.134
45,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1895,288.42725
46,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1896,288.09998
47,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1897,288.31326
48,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1898,288.26968
49,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1899,288.5769
50,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1900,288.45004
51,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1901,288.50552
52,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1902,288.32236
53,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1903,287.89706
54,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1904,288.1433
55,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1905,288.1935
56,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1906,288.07437
57,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1907,287.93558
58,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1908,288.1964
59,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1909,288.17953
60,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1910,287.9565
61,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1911,288.17432
62,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1912,287.92575
63,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1913,287.86765
64,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1914,288.20078
65,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1915,288.1443
66,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1916,288.0318
67,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1917,288.12695
68,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1918,288.19858
69,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1919,288.13034
70,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1920,288.1976
71,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1921,288.17245
72,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1922,288.39005
73,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1923,288.32013
74,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1924,288.27
75,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1925,288.1513
76,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1926,288.1742
77,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1927,288.01913
78,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1928,288.09274
79,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1929,288.32733
80,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1930,288.30884
81,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1931,288.1238
82,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1932,288.32834
83,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1933,288.28308
84,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1934,288.18646
85,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1935,288.396
86,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1936,288.28806
87,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1937,288.18466
88,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1938,288.63467
89,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1939,288.30875
90,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1940,288.2998
91,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1941,288.07733
92,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1942,288.13547
93,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1943,287.88525
94,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1944,288.05243
95,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1945,288.1249
96,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1946,288.14066
97,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1947,288.23044
98,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1948,288.26785
99,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1949,288.26688
100,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1950,288.30838
101,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1951,288.37634
102,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1952,288.35074
103,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1953,288.2502
104,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1954,288.30597
105,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1955,288.199
106,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1956,288.16028
107,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1957,288.16724
108,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1958,288.1309
109,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1959,288.22437
110,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1960,287.9836
111,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1961,288.05072
112,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1962,288.2289
113,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1963,288.08255
114,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1964,287.9939
115,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1965,287.74927
116,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1966,288.17722
117,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1967,288.01706
118,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1968,287.83072
119,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1969,287.9576
120,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1970,287.95288
121,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1971,288.03943
122,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1972,288.20102
123,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1973,287.9205
124,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1974,288.1378
125,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1975,288.22885
126,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1976,287.93417
127,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1977,287.78696
128,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1978,288.0639
129,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1979,288.09714
130,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1980,288.3268
131,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1981,288.4519
132,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1982,288.39532
133,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1983,288.2327
134,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1984,287.95703
135,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1985,288.0525
136,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1986,287.99542
137,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1987,288.08817
138,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1988,288.30093
139,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1989,288.41876
140,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1990,288.54184
141,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1991,288.66324
142,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1992,288.23013
143,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1993,288.26895
144,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1994,288.50467
145,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1995,288.66006
146,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1996,288.77335
147,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1997,288.73672
148,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1998,288.94357
149,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,1999,288.8798
150,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2000,289.13065
151,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2001,288.85544
152,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2002,288.77356
153,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2003,289.0205
154,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2004,288.9092
155,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2005,289.1497
156,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2006,289.4321
157,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2007,289.25064
158,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2008,289.31912
159,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2009,289.31256
160,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2010,289.2248
161,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2011,289.5425
162,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2012,289.61337
163,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2013,289.53946
164,tas,historical,K,mon,r4i1p1f1,ACCESS-ESM1-5,2014,289.41235
