,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,historical,K,mon,r35i1p2f1,CanESM5,1892,286.63214
43,tas,historical,K,mon,r35i1p2f1,CanESM5,1893,286.9269
44,tas,historical,K,mon,r35i1p2f1,CanESM5,1894,286.95166
45,tas,historical,K,mon,r35i1p2f1,CanESM5,1895,286.7663
46,tas,historical,K,mon,r35i1p2f1,CanESM5,1896,286.7772
47,tas,historical,K,mon,r35i1p2f1,CanESM5,1897,286.68265
48,tas,historical,K,mon,r35i1p2f1,CanESM5,1898,286.63144
49,tas,historical,K,mon,r35i1p2f1,CanESM5,1899,286.40353
50,tas,historical,K,mon,r35i1p2f1,CanESM5,1900,286.55807
51,tas,historical,K,mon,r35i1p2f1,CanESM5,1901,286.5063
52,tas,historical,K,mon,r35i1p2f1,CanESM5,1902,286.54898
53,tas,historical,K,mon,r35i1p2f1,CanESM5,1903,286.16006
54,tas,historical,K,mon,r35i1p2f1,CanESM5,1904,286.4466
55,tas,historical,K,mon,r35i1p2f1,CanESM5,1905,286.27817
56,tas,historical,K,mon,r35i1p2f1,CanESM5,1906,286.44888
57,tas,historical,K,mon,r35i1p2f1,CanESM5,1907,286.45474
58,tas,historical,K,mon,r35i1p2f1,CanESM5,1908,286.7291
59,tas,historical,K,mon,r35i1p2f1,CanESM5,1909,286.9026
60,tas,historical,K,mon,r35i1p2f1,CanESM5,1910,286.97595
61,tas,historical,K,mon,r35i1p2f1,CanESM5,1911,286.70984
62,tas,historical,K,mon,r35i1p2f1,CanESM5,1912,286.30984
63,tas,historical,K,mon,r35i1p2f1,CanESM5,1913,286.6005
64,tas,historical,K,mon,r35i1p2f1,CanESM5,1914,286.59872
65,tas,historical,K,mon,r35i1p2f1,CanESM5,1915,286.76334
66,tas,historical,K,mon,r35i1p2f1,CanESM5,1916,286.95834
67,tas,historical,K,mon,r35i1p2f1,CanESM5,1917,286.56332
68,tas,historical,K,mon,r35i1p2f1,CanESM5,1918,286.89273
69,tas,historical,K,mon,r35i1p2f1,CanESM5,1919,286.85324
70,tas,historical,K,mon,r35i1p2f1,CanESM5,1920,287.0099
71,tas,historical,K,mon,r35i1p2f1,CanESM5,1921,287.04532
72,tas,historical,K,mon,r35i1p2f1,CanESM5,1922,286.97214
73,tas,historical,K,mon,r35i1p2f1,CanESM5,1923,287.05203
74,tas,historical,K,mon,r35i1p2f1,CanESM5,1924,286.54575
75,tas,historical,K,mon,r35i1p2f1,CanESM5,1925,286.64786
76,tas,historical,K,mon,r35i1p2f1,CanESM5,1926,286.79138
77,tas,historical,K,mon,r35i1p2f1,CanESM5,1927,286.7242
78,tas,historical,K,mon,r35i1p2f1,CanESM5,1928,286.84363
79,tas,historical,K,mon,r35i1p2f1,CanESM5,1929,286.8546
80,tas,historical,K,mon,r35i1p2f1,CanESM5,1930,286.8622
81,tas,historical,K,mon,r35i1p2f1,CanESM5,1931,287.0893
82,tas,historical,K,mon,r35i1p2f1,CanESM5,1932,287.02332
83,tas,historical,K,mon,r35i1p2f1,CanESM5,1933,286.87833
84,tas,historical,K,mon,r35i1p2f1,CanESM5,1934,286.76556
85,tas,historical,K,mon,r35i1p2f1,CanESM5,1935,287.1086
86,tas,historical,K,mon,r35i1p2f1,CanESM5,1936,287.14255
87,tas,historical,K,mon,r35i1p2f1,CanESM5,1937,286.95514
88,tas,historical,K,mon,r35i1p2f1,CanESM5,1938,287.3598
89,tas,historical,K,mon,r35i1p2f1,CanESM5,1939,287.4502
90,tas,historical,K,mon,r35i1p2f1,CanESM5,1940,287.3726
91,tas,historical,K,mon,r35i1p2f1,CanESM5,1941,287.405
92,tas,historical,K,mon,r35i1p2f1,CanESM5,1942,287.1105
93,tas,historical,K,mon,r35i1p2f1,CanESM5,1943,286.79868
94,tas,historical,K,mon,r35i1p2f1,CanESM5,1944,287.04416
95,tas,historical,K,mon,r35i1p2f1,CanESM5,1945,287.209
96,tas,historical,K,mon,r35i1p2f1,CanESM5,1946,287.01535
97,tas,historical,K,mon,r35i1p2f1,CanESM5,1947,286.83536
98,tas,historical,K,mon,r35i1p2f1,CanESM5,1948,286.75983
99,tas,historical,K,mon,r35i1p2f1,CanESM5,1949,287.09305
100,tas,historical,K,mon,r35i1p2f1,CanESM5,1950,286.9075
101,tas,historical,K,mon,r35i1p2f1,CanESM5,1951,286.9231
102,tas,historical,K,mon,r35i1p2f1,CanESM5,1952,287.24106
103,tas,historical,K,mon,r35i1p2f1,CanESM5,1953,287.1378
104,tas,historical,K,mon,r35i1p2f1,CanESM5,1954,287.249
105,tas,historical,K,mon,r35i1p2f1,CanESM5,1955,287.16592
106,tas,historical,K,mon,r35i1p2f1,CanESM5,1956,287.19412
107,tas,historical,K,mon,r35i1p2f1,CanESM5,1957,287.23233
108,tas,historical,K,mon,r35i1p2f1,CanESM5,1958,287.27542
109,tas,historical,K,mon,r35i1p2f1,CanESM5,1959,287.22733
110,tas,historical,K,mon,r35i1p2f1,CanESM5,1960,286.8129
111,tas,historical,K,mon,r35i1p2f1,CanESM5,1961,287.2595
112,tas,historical,K,mon,r35i1p2f1,CanESM5,1962,287.62997
113,tas,historical,K,mon,r35i1p2f1,CanESM5,1963,287.2788
114,tas,historical,K,mon,r35i1p2f1,CanESM5,1964,287.06534
115,tas,historical,K,mon,r35i1p2f1,CanESM5,1965,287.06326
116,tas,historical,K,mon,r35i1p2f1,CanESM5,1966,286.8224
117,tas,historical,K,mon,r35i1p2f1,CanESM5,1967,286.81836
118,tas,historical,K,mon,r35i1p2f1,CanESM5,1968,286.84164
119,tas,historical,K,mon,r35i1p2f1,CanESM5,1969,286.86996
120,tas,historical,K,mon,r35i1p2f1,CanESM5,1970,286.72025
121,tas,historical,K,mon,r35i1p2f1,CanESM5,1971,286.56534
122,tas,historical,K,mon,r35i1p2f1,CanESM5,1972,286.94357
123,tas,historical,K,mon,r35i1p2f1,CanESM5,1973,286.99777
124,tas,historical,K,mon,r35i1p2f1,CanESM5,1974,286.77094
125,tas,historical,K,mon,r35i1p2f1,CanESM5,1975,286.78387
126,tas,historical,K,mon,r35i1p2f1,CanESM5,1976,286.65002
127,tas,historical,K,mon,r35i1p2f1,CanESM5,1977,286.68423
128,tas,historical,K,mon,r35i1p2f1,CanESM5,1978,286.7916
129,tas,historical,K,mon,r35i1p2f1,CanESM5,1979,286.96616
130,tas,historical,K,mon,r35i1p2f1,CanESM5,1980,287.23682
131,tas,historical,K,mon,r35i1p2f1,CanESM5,1981,287.4274
132,tas,historical,K,mon,r35i1p2f1,CanESM5,1982,287.00385
133,tas,historical,K,mon,r35i1p2f1,CanESM5,1983,286.78232
134,tas,historical,K,mon,r35i1p2f1,CanESM5,1984,287.3296
135,tas,historical,K,mon,r35i1p2f1,CanESM5,1985,287.43082
136,tas,historical,K,mon,r35i1p2f1,CanESM5,1986,287.23447
137,tas,historical,K,mon,r35i1p2f1,CanESM5,1987,287.37167
138,tas,historical,K,mon,r35i1p2f1,CanESM5,1988,287.56284
139,tas,historical,K,mon,r35i1p2f1,CanESM5,1989,287.93637
140,tas,historical,K,mon,r35i1p2f1,CanESM5,1990,287.60388
141,tas,historical,K,mon,r35i1p2f1,CanESM5,1991,287.90643
142,tas,historical,K,mon,r35i1p2f1,CanESM5,1992,287.36942
143,tas,historical,K,mon,r35i1p2f1,CanESM5,1993,287.43857
144,tas,historical,K,mon,r35i1p2f1,CanESM5,1994,287.5382
145,tas,historical,K,mon,r35i1p2f1,CanESM5,1995,287.4822
146,tas,historical,K,mon,r35i1p2f1,CanESM5,1996,287.55188
147,tas,historical,K,mon,r35i1p2f1,CanESM5,1997,287.71585
148,tas,historical,K,mon,r35i1p2f1,CanESM5,1998,288.07397
149,tas,historical,K,mon,r35i1p2f1,CanESM5,1999,288.20792
150,tas,historical,K,mon,r35i1p2f1,CanESM5,2000,288.14664
151,tas,historical,K,mon,r35i1p2f1,CanESM5,2001,288.85825
152,tas,historical,K,mon,r35i1p2f1,CanESM5,2002,288.3594
153,tas,historical,K,mon,r35i1p2f1,CanESM5,2003,288.28088
154,tas,historical,K,mon,r35i1p2f1,CanESM5,2004,288.02252
155,tas,historical,K,mon,r35i1p2f1,CanESM5,2005,288.63248
156,tas,historical,K,mon,r35i1p2f1,CanESM5,2006,288.76273
157,tas,historical,K,mon,r35i1p2f1,CanESM5,2007,288.27924
158,tas,historical,K,mon,r35i1p2f1,CanESM5,2008,288.21622
159,tas,historical,K,mon,r35i1p2f1,CanESM5,2009,288.09067
160,tas,historical,K,mon,r35i1p2f1,CanESM5,2010,288.66556
161,tas,historical,K,mon,r35i1p2f1,CanESM5,2011,289.01587
162,tas,historical,K,mon,r35i1p2f1,CanESM5,2012,288.72934
163,tas,historical,K,mon,r35i1p2f1,CanESM5,2013,288.7964
164,tas,historical,K,mon,r35i1p2f1,CanESM5,2014,288.71677
