,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1901,286.1061
52,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1902,286.03482
53,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1903,285.65134
54,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1904,285.4982
55,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1905,285.75458
56,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1906,285.73624
57,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1907,285.86246
58,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1908,285.76828
59,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1909,285.65134
60,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1910,285.74228
61,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1911,286.23193
62,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1912,285.66638
63,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1913,285.7828
64,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1914,285.7803
65,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1915,285.83673
66,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1916,285.5713
67,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1917,286.1993
68,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1918,286.17526
69,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1919,286.01022
70,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1920,286.16754
71,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1921,285.99252
72,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1922,285.9658
73,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1923,286.1267
74,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1924,286.08426
75,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1925,286.06137
76,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1926,286.13055
77,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1927,286.17902
78,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1928,286.03232
79,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1929,285.80447
80,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1930,285.90402
81,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1931,286.18726
82,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1932,285.96628
83,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1933,286.04062
84,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1934,286.226
85,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1935,286.12
86,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1936,285.88266
87,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1937,285.97748
88,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1938,286.25613
89,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1939,285.99756
90,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1940,285.70447
91,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1941,286.1941
92,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1942,285.9263
93,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1943,285.54276
94,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1944,285.9968
95,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1945,285.96872
96,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1946,285.71838
97,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1947,285.86823
98,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1948,286.19766
99,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1949,286.12137
100,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1950,286.1287
101,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1951,286.1047
102,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1952,286.27682
103,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1953,286.25095
104,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1954,285.92322
105,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1955,286.01654
106,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1956,285.8928
107,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1957,285.80533
108,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1958,286.00684
109,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1959,285.94012
110,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1960,285.84027
111,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1961,286.10757
112,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1962,285.91867
113,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1963,286.01987
114,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1964,285.66937
115,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1965,286.00882
116,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1966,286.22595
117,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1967,285.94254
118,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1968,285.88248
119,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1969,285.8729
120,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1970,285.4981
121,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1971,285.88516
122,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1972,286.07864
123,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1973,286.01697
124,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1974,286.00705
125,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1975,286.12918
126,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1976,285.7192
127,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1977,286.13498
128,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1978,285.99194
129,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1979,285.97552
130,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1980,286.28305
131,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1981,285.96542
132,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1982,286.10327
133,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1983,286.07236
134,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1984,286.02432
135,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1985,286.3199
136,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1986,286.26462
137,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1987,286.287
138,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1988,286.2711
139,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1989,286.5816
140,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1990,286.70157
141,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1991,286.32446
142,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1992,285.8499
143,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1993,286.3524
144,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1994,286.3741
145,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1995,286.8009
146,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1996,286.82382
147,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1997,286.3845
148,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1998,286.59775
149,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,1999,286.53934
150,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2000,286.74637
151,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2001,286.73254
152,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2002,286.86462
153,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2003,286.9294
154,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2004,286.7266
155,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2005,287.3276
156,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2006,287.01212
157,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2007,286.71127
158,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2008,287.11612
159,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2009,287.31046
160,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2010,286.98636
161,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2011,287.06287
162,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2012,287.32254
163,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2013,287.07254
164,tas,historical,K,mon,r6i1p1f1,IPSL-CM6A-LR,2014,287.34598
