,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2053,290.59674
39,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2054,290.759
40,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2055,291.2956
41,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2056,291.4215
42,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2057,291.03867
43,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2058,291.25174
44,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2059,291.49356
45,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2060,291.17654
46,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2061,291.41025
47,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2062,291.68567
48,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2063,292.00598
49,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2064,291.69446
50,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2065,291.24048
51,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2066,291.29575
52,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2067,292.02182
53,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2068,292.0666
54,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2069,292.00455
55,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2070,292.20248
56,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2071,291.74954
57,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2072,291.44867
58,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2073,291.8059
59,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2074,292.09146
60,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2075,291.77255
61,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2076,291.81064
62,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2077,292.5419
63,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2078,292.56516
64,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2079,291.7971
65,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2080,291.84158
66,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2081,292.56958
67,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2082,292.65048
68,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2083,292.25638
69,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2084,292.07883
70,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2085,292.4429
71,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2086,292.72806
72,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2087,293.03677
73,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2088,293.02606
74,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2089,292.5096
75,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2090,292.34354
76,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2091,293.18924
77,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2092,292.89618
78,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2093,292.81998
79,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2094,293.0629
80,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2095,293.01193
81,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2096,292.4581
82,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2097,292.78772
83,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2098,293.22754
84,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2099,293.57727
85,tas,ssp370,K,mon,r3i1p3f1,GISS-E2-1-G,2100,293.43564
