,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1884,123.45167
35,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1885,123.50526
36,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1886,123.43072
37,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1887,123.59899
38,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1888,123.57739
39,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1889,123.66592
40,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1890,123.67193
41,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1891,123.66196
42,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1892,123.73904
43,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1893,123.7869
44,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1894,123.66632
45,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1895,123.74579
46,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1896,123.807434
47,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1897,123.72523
48,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1898,123.76459
49,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1899,123.830635
50,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1900,123.71701
51,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1901,123.605736
52,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1902,123.76824
53,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1903,123.49039
54,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1904,123.7508
55,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1905,123.724304
56,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1906,123.71911
57,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1907,123.79792
58,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1908,123.738556
59,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1909,123.763275
60,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1910,123.864265
61,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1911,123.6604
62,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1912,123.62771
63,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1913,123.53478
64,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1914,123.68687
65,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1915,123.719795
66,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1916,123.74551
67,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1917,123.76768
68,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1918,123.84732
69,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1919,123.73412
70,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1920,123.78818
71,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1921,123.764404
72,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1922,123.60784
73,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1923,123.7363
74,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1924,123.69569
75,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1925,123.81149
76,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1926,123.803345
77,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1927,123.83947
78,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1928,123.740875
79,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1929,123.79
80,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1930,123.70465
81,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1931,123.71439
82,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1932,123.81531
83,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1933,123.94449
84,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1934,123.725716
85,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1935,123.796715
86,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1936,123.782585
87,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1937,123.75645
88,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1938,123.899445
89,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1939,123.82693
90,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1940,123.8834
91,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1941,123.800415
92,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1942,123.873726
93,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1943,123.90753
94,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1944,123.82192
95,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1945,123.84832
96,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1946,123.87913
97,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1947,123.739624
98,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1948,123.75982
99,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1949,123.786476
100,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1950,123.79849
101,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1951,123.86752
102,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1952,123.76534
103,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1953,123.72519
104,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1954,123.75802
105,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1955,123.75623
106,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1956,123.70585
107,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1957,123.902374
108,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1958,123.937645
109,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1959,123.80981
110,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1960,123.743744
111,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1961,123.707886
112,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1962,123.92431
113,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1963,123.952324
114,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1964,123.89736
115,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1965,123.88969
116,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1966,123.8314
117,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1967,123.841644
118,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1968,123.85693
119,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1969,123.7828
120,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1970,123.826805
121,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1971,124.04291
122,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1972,123.90336
123,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1973,123.92206
124,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1974,123.95913
125,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1975,123.915955
126,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1976,123.992584
127,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1977,123.95832
128,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1978,124.01276
129,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1979,123.95452
130,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1980,124.12412
131,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1981,124.09982
132,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1982,124.00027
133,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1983,123.992065
134,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1984,124.127625
135,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1985,124.0759
136,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1986,124.0648
137,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1987,123.92529
138,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1988,124.14759
139,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1989,124.168205
140,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1990,124.180626
141,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1991,124.08889
142,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1992,123.82593
143,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1993,123.98675
144,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1994,124.09568
145,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1995,124.16573
146,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1996,124.130424
147,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1997,124.24557
148,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1998,124.36266
149,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,1999,124.20362
150,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2000,124.22996
151,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2001,124.2261
152,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2002,124.36432
153,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2003,124.24811
154,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2004,124.23841
155,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2005,124.25361
156,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2006,124.35082
157,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2007,124.31542
158,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2008,124.25437
159,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2009,124.329124
160,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2010,124.27364
161,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2011,124.34388
162,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2012,124.40069
163,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2013,124.45576
164,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-HR,2014,124.38094
