,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2060,289.6807
46,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2061,289.87137
47,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2062,290.24197
48,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2063,290.25272
49,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2064,289.85654
50,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2065,290.0228
51,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2066,290.10965
52,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2067,290.12112
53,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2068,290.07025
54,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2069,290.63074
55,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2070,290.32568
56,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2071,290.18048
57,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2072,290.63107
58,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2073,290.7665
59,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2074,290.62836
60,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2075,290.67792
61,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2076,290.97357
62,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2077,291.0203
63,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2078,291.54996
64,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2079,291.12692
65,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2080,290.91266
66,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2081,290.99435
67,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2082,290.88586
68,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2083,291.0777
69,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2084,291.49026
70,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2085,291.3773
71,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2086,291.22406
72,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2087,291.47452
73,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2088,291.57562
74,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2089,291.72623
75,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2090,291.6906
76,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2091,292.09686
77,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2092,292.05093
78,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2093,292.18466
79,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2094,292.33292
80,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2095,292.30478
81,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2096,292.58044
82,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2097,292.08954
83,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2098,292.55856
84,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2099,292.90668
85,tas,ssp370,K,mon,r5i1p1f1,IPSL-CM6A-LR,2100,292.95636
