,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1899,123.81493
50,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1900,123.72997
51,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1901,123.76406
52,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1902,123.7168
53,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1903,123.49358
54,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1904,123.72266
55,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1905,123.67664
56,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1906,123.72143
57,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1907,123.69395
58,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1908,123.70361
59,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1909,123.7923
60,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1910,123.78977
61,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1911,123.645
62,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1912,123.65976
63,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1913,123.69523
64,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1914,123.69402
65,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1915,123.69519
66,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1916,123.75243
67,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1917,123.82223
68,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1918,123.74749
69,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1919,123.7497
70,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1920,123.735634
71,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1921,123.83822
72,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1922,123.7893
73,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1923,123.76068
74,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1924,123.8887
75,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1925,123.6511
76,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1926,123.7952
77,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1927,123.860504
78,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1928,123.73243
79,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1929,123.807945
80,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1930,123.87122
81,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1931,123.810394
82,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1932,123.80911
83,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1933,123.774315
84,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1934,123.95511
85,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1935,123.9505
86,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1936,123.93748
87,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1937,123.891785
88,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1938,123.84342
89,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1939,123.86941
90,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1940,123.887886
91,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1941,123.917
92,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1942,123.79297
93,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1943,123.7974
94,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1944,123.91059
95,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1945,123.763855
96,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1946,123.91183
97,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1947,123.935585
98,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1948,123.90658
99,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1949,124.04571
100,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1950,123.961914
101,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1951,123.90662
102,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1952,123.99296
103,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1953,123.89347
104,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1954,123.83063
105,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1955,123.71543
106,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1956,123.77081
107,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1957,123.70246
108,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1958,123.90259
109,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1959,123.72964
110,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1960,123.80793
111,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1961,123.818825
112,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1962,123.80814
113,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1963,123.72675
114,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1964,123.70447
115,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1965,123.73452
116,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1966,123.86505
117,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1967,123.83718
118,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1968,123.88153
119,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1969,123.82528
120,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1970,123.859535
121,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1971,123.764824
122,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1972,123.81936
123,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1973,123.92017
124,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1974,123.88391
125,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1975,123.79354
126,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1976,123.75571
127,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1977,123.85142
128,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1978,123.90445
129,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1979,123.83614
130,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1980,123.86382
131,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1981,123.93104
132,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1982,123.78339
133,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1983,123.76026
134,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1984,123.98017
135,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1985,124.03547
136,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1986,123.9444
137,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1987,123.906685
138,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1988,124.15384
139,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1989,124.16288
140,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1990,124.07388
141,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1991,124.09744
142,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1992,123.84924
143,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1993,123.90798
144,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1994,124.03299
145,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1995,124.11627
146,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1996,124.13012
147,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1997,124.27438
148,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1998,124.33149
149,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1999,124.28884
150,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2000,124.32064
151,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2001,124.28866
152,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2002,124.35079
153,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2003,124.25412
154,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2004,124.378624
155,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2005,124.36627
156,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2006,124.24801
157,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2007,124.34158
158,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2008,124.279305
159,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2009,124.36193
160,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2010,124.310425
161,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2011,124.35145
162,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2012,124.371735
163,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2013,124.39495
164,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2014,124.46165
