,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,historical,K,mon,r19i1p1f1,MIROC6,1887,289.8531
38,tas,historical,K,mon,r19i1p1f1,MIROC6,1888,290.25833
39,tas,historical,K,mon,r19i1p1f1,MIROC6,1889,290.21628
40,tas,historical,K,mon,r19i1p1f1,MIROC6,1890,290.1229
41,tas,historical,K,mon,r19i1p1f1,MIROC6,1891,290.2552
42,tas,historical,K,mon,r19i1p1f1,MIROC6,1892,290.50443
43,tas,historical,K,mon,r19i1p1f1,MIROC6,1893,290.3696
44,tas,historical,K,mon,r19i1p1f1,MIROC6,1894,290.28204
45,tas,historical,K,mon,r19i1p1f1,MIROC6,1895,290.5642
46,tas,historical,K,mon,r19i1p1f1,MIROC6,1896,290.5133
47,tas,historical,K,mon,r19i1p1f1,MIROC6,1897,290.2677
48,tas,historical,K,mon,r19i1p1f1,MIROC6,1898,290.4304
49,tas,historical,K,mon,r19i1p1f1,MIROC6,1899,290.32776
50,tas,historical,K,mon,r19i1p1f1,MIROC6,1900,290.6577
51,tas,historical,K,mon,r19i1p1f1,MIROC6,1901,290.6649
52,tas,historical,K,mon,r19i1p1f1,MIROC6,1902,290.05002
53,tas,historical,K,mon,r19i1p1f1,MIROC6,1903,289.9537
54,tas,historical,K,mon,r19i1p1f1,MIROC6,1904,290.5739
55,tas,historical,K,mon,r19i1p1f1,MIROC6,1905,290.26114
56,tas,historical,K,mon,r19i1p1f1,MIROC6,1906,289.9667
57,tas,historical,K,mon,r19i1p1f1,MIROC6,1907,290.01877
58,tas,historical,K,mon,r19i1p1f1,MIROC6,1908,290.04202
59,tas,historical,K,mon,r19i1p1f1,MIROC6,1909,290.0919
60,tas,historical,K,mon,r19i1p1f1,MIROC6,1910,289.98532
61,tas,historical,K,mon,r19i1p1f1,MIROC6,1911,289.9657
62,tas,historical,K,mon,r19i1p1f1,MIROC6,1912,289.71274
63,tas,historical,K,mon,r19i1p1f1,MIROC6,1913,290.12595
64,tas,historical,K,mon,r19i1p1f1,MIROC6,1914,290.49408
65,tas,historical,K,mon,r19i1p1f1,MIROC6,1915,290.8956
66,tas,historical,K,mon,r19i1p1f1,MIROC6,1916,290.09872
67,tas,historical,K,mon,r19i1p1f1,MIROC6,1917,290.05197
68,tas,historical,K,mon,r19i1p1f1,MIROC6,1918,290.16473
69,tas,historical,K,mon,r19i1p1f1,MIROC6,1919,290.32687
70,tas,historical,K,mon,r19i1p1f1,MIROC6,1920,290.37036
71,tas,historical,K,mon,r19i1p1f1,MIROC6,1921,290.4105
72,tas,historical,K,mon,r19i1p1f1,MIROC6,1922,290.8576
73,tas,historical,K,mon,r19i1p1f1,MIROC6,1923,290.56094
74,tas,historical,K,mon,r19i1p1f1,MIROC6,1924,290.1338
75,tas,historical,K,mon,r19i1p1f1,MIROC6,1925,290.19125
76,tas,historical,K,mon,r19i1p1f1,MIROC6,1926,290.6907
77,tas,historical,K,mon,r19i1p1f1,MIROC6,1927,290.97086
78,tas,historical,K,mon,r19i1p1f1,MIROC6,1928,290.96786
79,tas,historical,K,mon,r19i1p1f1,MIROC6,1929,290.3684
80,tas,historical,K,mon,r19i1p1f1,MIROC6,1930,290.13483
81,tas,historical,K,mon,r19i1p1f1,MIROC6,1931,290.3107
82,tas,historical,K,mon,r19i1p1f1,MIROC6,1932,290.1222
83,tas,historical,K,mon,r19i1p1f1,MIROC6,1933,290.1231
84,tas,historical,K,mon,r19i1p1f1,MIROC6,1934,290.21075
85,tas,historical,K,mon,r19i1p1f1,MIROC6,1935,290.68335
86,tas,historical,K,mon,r19i1p1f1,MIROC6,1936,291.17233
87,tas,historical,K,mon,r19i1p1f1,MIROC6,1937,290.36737
88,tas,historical,K,mon,r19i1p1f1,MIROC6,1938,290.17288
89,tas,historical,K,mon,r19i1p1f1,MIROC6,1939,290.5466
90,tas,historical,K,mon,r19i1p1f1,MIROC6,1940,290.72803
91,tas,historical,K,mon,r19i1p1f1,MIROC6,1941,290.84933
92,tas,historical,K,mon,r19i1p1f1,MIROC6,1942,290.83865
93,tas,historical,K,mon,r19i1p1f1,MIROC6,1943,290.7477
94,tas,historical,K,mon,r19i1p1f1,MIROC6,1944,290.43314
95,tas,historical,K,mon,r19i1p1f1,MIROC6,1945,290.3171
96,tas,historical,K,mon,r19i1p1f1,MIROC6,1946,290.32352
97,tas,historical,K,mon,r19i1p1f1,MIROC6,1947,290.4873
98,tas,historical,K,mon,r19i1p1f1,MIROC6,1948,290.45642
99,tas,historical,K,mon,r19i1p1f1,MIROC6,1949,290.51337
100,tas,historical,K,mon,r19i1p1f1,MIROC6,1950,290.74893
101,tas,historical,K,mon,r19i1p1f1,MIROC6,1951,290.95193
102,tas,historical,K,mon,r19i1p1f1,MIROC6,1952,290.36337
103,tas,historical,K,mon,r19i1p1f1,MIROC6,1953,290.2591
104,tas,historical,K,mon,r19i1p1f1,MIROC6,1954,290.26846
105,tas,historical,K,mon,r19i1p1f1,MIROC6,1955,290.7227
106,tas,historical,K,mon,r19i1p1f1,MIROC6,1956,290.69366
107,tas,historical,K,mon,r19i1p1f1,MIROC6,1957,290.4463
108,tas,historical,K,mon,r19i1p1f1,MIROC6,1958,290.6773
109,tas,historical,K,mon,r19i1p1f1,MIROC6,1959,291.04938
110,tas,historical,K,mon,r19i1p1f1,MIROC6,1960,290.6012
111,tas,historical,K,mon,r19i1p1f1,MIROC6,1961,290.42358
112,tas,historical,K,mon,r19i1p1f1,MIROC6,1962,290.5363
113,tas,historical,K,mon,r19i1p1f1,MIROC6,1963,290.8831
114,tas,historical,K,mon,r19i1p1f1,MIROC6,1964,290.90048
115,tas,historical,K,mon,r19i1p1f1,MIROC6,1965,290.0958
116,tas,historical,K,mon,r19i1p1f1,MIROC6,1966,289.97665
117,tas,historical,K,mon,r19i1p1f1,MIROC6,1967,290.26724
118,tas,historical,K,mon,r19i1p1f1,MIROC6,1968,290.62042
119,tas,historical,K,mon,r19i1p1f1,MIROC6,1969,290.8796
120,tas,historical,K,mon,r19i1p1f1,MIROC6,1970,290.42517
121,tas,historical,K,mon,r19i1p1f1,MIROC6,1971,290.15475
122,tas,historical,K,mon,r19i1p1f1,MIROC6,1972,290.31943
123,tas,historical,K,mon,r19i1p1f1,MIROC6,1973,290.63174
124,tas,historical,K,mon,r19i1p1f1,MIROC6,1974,290.7963
125,tas,historical,K,mon,r19i1p1f1,MIROC6,1975,290.43765
126,tas,historical,K,mon,r19i1p1f1,MIROC6,1976,290.28232
127,tas,historical,K,mon,r19i1p1f1,MIROC6,1977,290.2645
128,tas,historical,K,mon,r19i1p1f1,MIROC6,1978,290.448
129,tas,historical,K,mon,r19i1p1f1,MIROC6,1979,291.15182
130,tas,historical,K,mon,r19i1p1f1,MIROC6,1980,290.78394
131,tas,historical,K,mon,r19i1p1f1,MIROC6,1981,290.4022
132,tas,historical,K,mon,r19i1p1f1,MIROC6,1982,290.3277
133,tas,historical,K,mon,r19i1p1f1,MIROC6,1983,290.16702
134,tas,historical,K,mon,r19i1p1f1,MIROC6,1984,290.34827
135,tas,historical,K,mon,r19i1p1f1,MIROC6,1985,290.5613
136,tas,historical,K,mon,r19i1p1f1,MIROC6,1986,290.48404
137,tas,historical,K,mon,r19i1p1f1,MIROC6,1987,290.64166
138,tas,historical,K,mon,r19i1p1f1,MIROC6,1988,290.8957
139,tas,historical,K,mon,r19i1p1f1,MIROC6,1989,290.9976
140,tas,historical,K,mon,r19i1p1f1,MIROC6,1990,291.46594
141,tas,historical,K,mon,r19i1p1f1,MIROC6,1991,291.3858
142,tas,historical,K,mon,r19i1p1f1,MIROC6,1992,290.10205
143,tas,historical,K,mon,r19i1p1f1,MIROC6,1993,290.2181
144,tas,historical,K,mon,r19i1p1f1,MIROC6,1994,290.3243
145,tas,historical,K,mon,r19i1p1f1,MIROC6,1995,290.71683
146,tas,historical,K,mon,r19i1p1f1,MIROC6,1996,291.1492
147,tas,historical,K,mon,r19i1p1f1,MIROC6,1997,291.3568
148,tas,historical,K,mon,r19i1p1f1,MIROC6,1998,290.85687
149,tas,historical,K,mon,r19i1p1f1,MIROC6,1999,290.59116
150,tas,historical,K,mon,r19i1p1f1,MIROC6,2000,290.3849
151,tas,historical,K,mon,r19i1p1f1,MIROC6,2001,291.13562
152,tas,historical,K,mon,r19i1p1f1,MIROC6,2002,291.63058
153,tas,historical,K,mon,r19i1p1f1,MIROC6,2003,291.60645
154,tas,historical,K,mon,r19i1p1f1,MIROC6,2004,290.90372
155,tas,historical,K,mon,r19i1p1f1,MIROC6,2005,290.6229
156,tas,historical,K,mon,r19i1p1f1,MIROC6,2006,290.9373
157,tas,historical,K,mon,r19i1p1f1,MIROC6,2007,291.166
158,tas,historical,K,mon,r19i1p1f1,MIROC6,2008,291.2993
159,tas,historical,K,mon,r19i1p1f1,MIROC6,2009,291.27063
160,tas,historical,K,mon,r19i1p1f1,MIROC6,2010,291.73175
161,tas,historical,K,mon,r19i1p1f1,MIROC6,2011,291.85925
162,tas,historical,K,mon,r19i1p1f1,MIROC6,2012,291.1138
163,tas,historical,K,mon,r19i1p1f1,MIROC6,2013,290.94452
164,tas,historical,K,mon,r19i1p1f1,MIROC6,2014,291.0331
