,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2052,289.75803
38,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2053,289.54953
39,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2054,289.4926
40,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2055,289.85178
41,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2056,289.84915
42,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2057,290.13174
43,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2058,290.34637
44,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2059,290.00687
45,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2060,290.01913
46,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2061,290.10764
47,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2062,290.1743
48,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2063,290.41104
49,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2064,290.50955
50,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2065,290.28763
51,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2066,290.13577
52,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2067,290.19644
53,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2068,290.8157
54,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2069,290.83646
55,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2070,291.0787
56,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2071,290.58386
57,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2072,290.74048
58,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2073,291.24963
59,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2074,290.99768
60,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2075,290.63577
61,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2076,291.38184
62,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2077,291.80258
63,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2078,291.31253
64,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2079,291.4432
65,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2080,292.02103
66,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2081,291.6379
67,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2082,291.59045
68,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2083,291.78207
69,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2084,291.81625
70,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2085,291.65945
71,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2086,291.8582
72,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2087,292.2315
73,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2088,291.8372
74,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2089,292.13077
75,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2090,292.48682
76,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2091,292.4631
77,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2092,291.9849
78,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2093,291.9528
79,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2094,292.21957
80,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2095,292.834
81,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2096,292.6509
82,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2097,292.69107
83,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2098,292.94028
84,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2099,292.69968
85,tas,ssp370,K,mon,r4i1p1f1,EC-Earth3,2100,292.95975
